timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:52:29.699599,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5254091024398804,0.4062632620334625,-1.6923234462738037,0.5553982257843018,0.32621532678604126,-1.7023988962173462,0.5778024196624756,0.3236534297466278,-1.7019917964935303,0.5971190333366394,0.32201626896858215,-1.702435851097107,0.491856187582016,0.3337283134460449,-1.6884918212890625,0.47255739569664,0.33561691641807556,-1.6881742477416992,0.4588974118232727,0.337435781955719,-1.6886045932769775,0.6340723037719727,0.32630300521850586,-1.3215175867080688,0.4407636523246765,0.33628273010253906,-1.2632808685302734,0.5656468868255615,0.47593945264816284,-1.5261425971984863,0.49062687158584595,0.4817971885204315,-1.5028836727142334,0.7723637223243713,0.5912803411483765,-0.8512167930603027,0.32958507537841797,0.5688775777816772,-0.8472656011581421,0.9123200178146362,1.0135575532913208,-0.6928067803382874,0.18681247532367706,0.9741583466529846,-0.6645745635032654,0.7842634916305542,1.240369200706482,-0.9620415568351746,0.14058953523635864,1.4164315462112427,-0.9922932386398315,0.8381993174552917,1.3743234872817993,-1.0535070896148682,0.10603787750005722,1.5423338413238525,-1.0835248231887817,0.809848427772522,1.3560205698013306,-1.1014504432678223,0.14996755123138428,1.5396648645401,-1.1890263557434082,0.7939618825912476,1.3342527151107788,-0.9912769198417664,0.17626355588436127,1.501463532447815,-1.0413435697555542,0.6633030772209167,1.3866218328475952,-0.05542518571019173,0.36528265476226807,1.3625297546386719,0.059236545115709305,0.6300118565559387,2.115330696105957,0.030649354681372643,0.34421655535697937,2.0939764976501465,0.10064323246479034,0.6010960340499878,2.7421886920928955,0.7067261934280396,0.3327472507953644,2.7371017932891846,0.5316017866134644,0.6052876114845276,2.8267595767974854,0.7422200441360474,0.3304752707481384,2.8196640014648438,0.5569256544113159,0.5410250425338745,2.9548730850219727,0.12873296439647675,0.3546088933944702,2.9635119438171387,-0.15000687539577484,0.4991212674419027,2
2026-09-21T21:52:29.747118,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5253869891166687,0.4062747657299042,-1.6660230159759521,0.5553739070892334,0.3262275457382202,-1.670177698135376,0.5777522921562195,0.3236599564552307,-1.6697622537612915,0.5970429182052612,0.32201382517814636,-1.6702539920806885,0.4918469786643982,0.33378317952156067,-1.6566444635391235,0.47255200147628784,0.335722953081131,-1.6562776565551758,0.45889830589294434,0.3375920355319977,-1.6566848754882812,0.633904755115509,0.3263011872768402,-1.2899887561798096,0.4408271908760071,0.33660855889320374,-1.22078275680542,0.5655899047851562,0.4758971929550171,-1.4994038343429565,0.49061164259910583,0.481806218624115,-1.4759114980697632,0.7723754644393921,0.5913008451461792,-0.829802393913269,0.3296538293361664,0.5688635110855103,-0.8155553936958313,0.9126550555229187,1.0152109861373901,-0.6901775598526001,0.18685393035411835,0.9744284152984619,-0.6236574649810791,0.7717354893684387,1.2126919031143188,-0.9664233922958374,0.1402367651462555,1.4166417121887207,-0.9630292654037476,0.8344143629074097,1.3688113689422607,-1.058167576789856,0.10511080920696259,1.5427860021591187,-1.053017497062683,0.8061049580574036,1.346572756767273,-1.0901975631713867,0.1491471230983734,1.5409413576126099,-1.1620656251907349,0.791167140007019,1.3266525268554688,-0.988961398601532,0.1755751669406891,1.5024267435073853,-1.0138204097747803,0.6634525060653687,1.3866398334503174,-0.05783259868621826,0.3652905225753784,1.3625351190567017,0.06166774779558182,0.630253255367279,2.1152260303497314,0.02996334806084633,0.34423238039016724,2.093858480453491,0.10337529331445694,0.601143479347229,2.742063283920288,0.7031329870223999,0.3323575258255005,2.7369275093078613,0.5378175377845764,0.6054028272628784,2.8266565799713135,0.7382228970527649,0.3297998011112213,2.8195765018463135,0.5632138252258301,0.5409895181655884,2.954702138900757,0.12518276274204254,0.3545953631401062,2.963212728500366,-0.14682111144065857,0.49923001020777685,2
2026-09-21T21:52:29.789999,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5253549814224243,0.40628448128700256,-1.6488325595855713,0.5553479790687561,0.32623499631881714,-1.6510581970214844,0.5777063369750977,0.32365983724594116,-1.6506433486938477,0.5969772934913635,0.3220038414001465,-1.6511480808258057,0.49183064699172974,0.33382755517959595,-1.6376653909683228,0.4725407660007477,0.3358135521411896,-1.6372783184051514,0.4588964879512787,0.3377278745174408,-1.6376746892929077,0.6337708830833435,0.32629793882369995,-1.2731882333755493,0.4408666491508484,0.33688172698020935,-1.1990629434585571,0.5655344724655151,0.47585660219192505,-1.482140064239502,0.4905874729156494,0.48181480169296265,-1.458579659461975,0.7723861932754517,0.5913227200508118,-0.8158227205276489,0.32970383763313293,0.5688428282737732,-0.7972329258918762,0.9130002856254578,1.0165517330169678,-0.6913221478462219,0.1868748813867569,0.9747273325920105,-0.6034653186798096,0.7634878158569336,1.1966652870178223,-0.972376823425293,0.140096053481102,1.4168111085891724,-0.945203959941864,0.8333666920661926,1.3613994121551514,-1.0647133588790894,0.10466952621936798,1.543205738067627,-1.0339581966400146,0.80497807264328,1.3392300605773926,-1.0898481607437134,0.14873600006103516,1.5418403148651123,-1.1425505876541138,0.790126621723175,1.3206151723861694,-0.9921258687973022,0.17524276673793793,1.5030806064605713,-0.9959465861320496,0.6635711193084717,1.3866881132125854,-0.0595373697578907,0.3652972877025604,1.3625502586364746,0.06339292228221893,0.6304042935371399,2.115213632583618,0.029651349410414696,0.3442327678203583,2.093832492828369,0.10534803569316864,0.6011854410171509,2.7420153617858887,0.7009450197219849,0.33201688528060913,2.736842155456543,0.5409178137779236,0.6055017709732056,2.826606035232544,0.7358368635177612,0.32927677035331726,2.8195290565490723,0.5663446187973022,0.5409563183784485,2.954655170440674,0.12275843322277069,0.3545505106449127,2.963078260421753,-0.14428745210170746,0.4993083417448912,2
2026-09-21T21:52:29.849263,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5256493091583252,0.40598562359809875,-1.5739150047302246,0.5554627180099487,0.3260212540626526,-1.5743595361709595,0.5777554512023926,0.32346686720848083,-1.573866844177246,0.5969798564910889,0.3218049705028534,-1.5744234323501587,0.492089182138443,0.3336445093154907,-1.563171625137329,0.4727374017238617,0.3356567323207855,-1.5627416372299194,0.4590603709220886,0.33759939670562744,-1.5630366802215576,0.6337244510650635,0.3260103464126587,-1.211641788482666,0.44099730253219604,0.3367454409599304,-1.1435377597808838,0.5657739639282227,0.475407212972641,-1.4132750034332275,0.49094587564468384,0.4816175103187561,-1.3923475742340088,0.7723942995071411,0.5913856625556946,-0.7824026346206665,0.32975298166275024,0.5688513517379761,-0.7794862985610962,0.9130234718322754,1.015400767326355,-0.6294509172439575,0.18692775070667267,0.9746949076652527,-0.5903500914573669,0.7947672605514526,1.2446708679199219,-0.8457635641098022,0.13857737183570862,1.41701078414917,-0.9099389910697937,0.8472229242324829,1.382289171218872,-0.9248875379562378,0.10262789577245712,1.5432918071746826,-0.9947110414505005,0.8163360357284546,1.3691834211349487,-0.9591118693351746,0.14683547616004944,1.5428383350372314,-1.1030912399291992,0.8007683753967285,1.3476359844207764,-0.8684107661247253,0.17317157983779907,1.5041964054107666,-0.960918128490448,0.6635205745697021,1.3867048025131226,-0.059561263769865036,0.36534520983695984,1.362601399421692,0.06342248618602753,0.6308600902557373,2.1141724586486816,0.015148423612117767,0.34454187750816345,2.093306303024292,0.10062605142593384,0.6024710536003113,2.7419211864471436,0.6720373034477234,0.3322613835334778,2.7367184162139893,0.5127653479576111,0.6072883009910583,2.826596975326538,0.7061692476272583,0.3293229639530182,2.8195395469665527,0.5357972383499146,0.5422009825706482,2.954040288925171,0.10744424164295197,0.3562775254249573,2.961904287338257,-0.16273564100265503,0.4981383232012432,2
2026-09-21T21:52:29.892505,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5259027481079102,0.405726820230484,-1.5539612770080566,0.5555657148361206,0.3258054852485657,-1.5543397665023804,0.5778042674064636,0.32326632738113403,-1.5538413524627686,0.5969852209091187,0.3215950131416321,-1.5543992519378662,0.49229365587234497,0.3334656357765198,-1.5434911251068115,0.4728925824165344,0.3355046212673187,-1.5430562496185303,0.4591914117336273,0.3374747335910797,-1.543339490890503,0.6336909532546997,0.3257289528846741,-1.1938470602035522,0.4410954415798187,0.3366369903087616,-1.1267154216766357,0.5659828782081604,0.47503477334976196,-1.3939263820648193,0.49124056100845337,0.4814567267894745,-1.3734744787216187,0.772403359413147,0.5914263129234314,-0.7686985731124878,0.32979488372802734,0.5688610076904297,-0.7699992060661316,0.9130560159683228,1.0146890878677368,-0.6167302131652832,0.18696852028369904,0.9746702313423157,-0.5830993056297302,0.803739070892334,1.2580918073654175,-0.8313010931015015,0.1376839578151703,1.4171653985977173,-0.8972495794296265,0.8510723114013672,1.3863050937652588,-0.9103367924690247,0.10146117210388184,1.5433624982833862,-0.9812465906143188,0.8195991516113281,1.3741631507873535,-0.9432165026664734,0.1457419991493225,1.5435150861740112,-1.0887449979782104,0.8041149377822876,1.3526097536087036,-0.8534260988235474,0.17198267579078674,1.5049374103546143,-0.9479703903198242,0.6634920835494995,1.386720061302185,-0.05957823246717453,0.36539679765701294,1.3626713752746582,0.06344446539878845,0.6312350630760193,2.1134591102600098,0.008110023103654385,0.34479397535324097,2.0929858684539795,0.09729278087615967,0.603461742401123,2.741854429244995,0.6593362092971802,0.33250892162323,2.736647367477417,0.49963268637657166,0.608639121055603,2.826591730117798,0.6931517124176025,0.32939577102661133,2.8195574283599854,0.5219426155090332,0.5431095361709595,2.9536359310150146,0.09865422546863556,0.3576083183288574,2.9612107276916504,-0.17275093495845795,0.49705167864665395,2
2026-09-21T21:52:29.939694,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5262781381607056,0.4050455689430237,-1.5645711421966553,0.5558425188064575,0.32541078329086304,-1.5692322254180908,0.5780044794082642,0.3229345679283142,-1.5687319040298462,0.5970743894577026,0.3212796449661255,-1.5692684650421143,0.49263978004455566,0.33299383521080017,-1.5585448741912842,0.47316575050354004,0.33501189947128296,-1.558144450187683,0.4593948721885681,0.3369700312614441,-1.558462381362915,0.6336737871170044,0.3255407214164734,-1.2093868255615234,0.4412361979484558,0.3362523913383484,-1.1408271789550781,0.5661956071853638,0.47408148646354675,-1.4038511514663696,0.49145451188087463,0.4809540808200836,-1.383717656135559,0.7724165916442871,0.5914556980133057,-0.7734111547470093,0.3298010528087616,0.5688602924346924,-0.7741504311561584,0.9126462936401367,1.0146805047988892,-0.634801983833313,0.18697822093963623,0.9745321869850159,-0.5870600938796997,0.8063439130783081,1.2676204442977905,-0.8749014735221863,0.13832567632198334,1.4167896509170532,-0.9147093892097473,0.8554061651229858,1.3865774869918823,-0.9584901928901672,0.10257773101329803,1.5426101684570312,-1.007107138633728,0.8252609372138977,1.3732545375823975,-0.9746402502059937,0.1467503160238266,1.542805552482605,-1.1194525957107544,0.8085693120956421,1.3522332906723022,-0.8930341601371765,0.17284736037254333,1.5043189525604248,-0.9683514833450317,0.6632236838340759,1.386338710784912,-0.05998479574918747,0.36536356806755066,1.3619575500488281,0.06386090815067291,0.631069004535675,2.112407922744751,0.007736398838460445,0.3448105752468109,2.091611385345459,0.09706872701644897,0.6032813787460327,2.740969181060791,0.6610804200172424,0.33247649669647217,2.735414743423462,0.501318633556366,0.6084548830986023,2.825937032699585,0.6950210332870483,0.32928666472435,2.818653106689453,0.5235039591789246,0.5428866147994995,2.952075481414795,0.09516812860965729,0.3575671315193176,2.9591269493103027,-0.1722492128610611,0.4967985229754545,2
2026-09-21T21:52:29.991434,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5265593528747559,0.4045862555503845,-1.575202465057373,0.5560460686683655,0.32514068484306335,-1.580873966217041,0.5781518816947937,0.3227059543132782,-1.5803855657577515,0.5971390604972839,0.3210603892803192,-1.5809051990509033,0.49289339780807495,0.33267414569854736,-1.5699021816253662,0.4733636975288391,0.3346794545650482,-1.5695116519927979,0.459542453289032,0.33663031458854675,-1.5698447227478027,0.6336588859558105,0.32539936900138855,-1.2187155485153198,0.4413411021232605,0.335973858833313,-1.1486585140228271,0.566349446773529,0.47345125675201416,-1.4134159088134766,0.49161702394485474,0.4805975556373596,-1.393117904663086,0.7724249958992004,0.5914754867553711,-0.7771081924438477,0.3298078775405884,0.5688503384590149,-0.7766205668449402,0.912422776222229,1.0146719217300415,-0.639001727104187,0.18699049949645996,0.9743520617485046,-0.5898745059967041,0.8077853322029114,1.2721431255340576,-0.8866035342216492,0.13850334286689758,1.4164327383041382,-0.9250082969665527,0.8606177568435669,1.3931872844696045,-0.9734570384025574,0.10289609432220459,1.5418498516082764,-1.0208866596221924,0.8309171795845032,1.381264328956604,-1.0015615224838257,0.14704130589962006,1.54219651222229,-1.1352996826171875,0.813285231590271,1.3595653772354126,-0.9094569087028503,0.17309632897377014,1.5038233995437622,-0.9801833033561707,0.66303551197052,1.3860059976577759,-0.06042909622192383,0.36534804105758667,1.3613988161087036,0.0643111988902092,0.6310136318206787,2.111419916152954,0.007220170460641384,0.3448675274848938,2.0904433727264404,0.0970507562160492,0.6032413244247437,2.7402336597442627,0.6622442007064819,0.33247846364974976,2.734395742416382,0.5046870112419128,0.6084152460098267,2.825411558151245,0.6962548494338989,0.32924774289131165,2.817941188812256,0.5270217657089233,0.5428354740142822,2.9507715702056885,0.09359918534755707,0.35757333040237427,2.9573564529418945,-0.17194092273712158,0.49651154262899194,2
2026-09-21T21:52:30.055936,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.526565670967102,0.40388843417167664,-1.5992738008499146,0.5560516119003296,0.3246220052242279,-1.605608344078064,0.5781559944152832,0.32211610674858093,-1.6051318645477295,0.5971469283103943,0.3203653395175934,-1.6056344509124756,0.492898166179657,0.3323758542537689,-1.5924710035324097,0.4733700752258301,0.33441466093063354,-1.5920779705047607,0.45955029129981995,0.3363644480705261,-1.5924274921417236,0.6336649656295776,0.3244885206222534,-1.242965579032898,0.4413885176181793,0.33531391620635986,-1.164607286453247,0.5664016604423523,0.4722329378128052,-1.4360493421554565,0.49162012338638306,0.479982852935791,-1.4129384756088257,0.7726227045059204,0.5914912819862366,-0.7943136692047119,0.3299313187599182,0.568275511264801,-0.7780689597129822,0.912915050983429,1.0163198709487915,-0.6955986618995667,0.1869705766439438,0.9744284749031067,-0.5927867889404297,0.768402636051178,1.200825572013855,-0.97161865234375,0.13693919777870178,1.416435718536377,-0.929716944694519,0.8447180986404419,1.3538700342178345,-1.0637856721878052,0.10093818604946136,1.5418559312820435,-1.0220197439193726,0.8145064115524292,1.3324096202850342,-1.076194167137146,0.14517703652381897,1.5421792268753052,-1.1353614330291748,0.8002080917358398,1.316011905670166,-0.9867240786552429,0.17135094106197357,1.5037589073181152,-0.9826510548591614,0.6630394458770752,1.3863558769226074,-0.06332381069660187,0.3653448224067688,1.3614487648010254,0.0672263652086258,0.6304894685745239,2.1116819381713867,0.015780620276927948,0.3441160321235657,2.090749979019165,0.12151684612035751,0.601718544960022,2.7402307987213135,0.694817841053009,0.3299641013145447,2.7345337867736816,0.5656052827835083,0.6066698431968689,2.8254077434539795,0.7316118478775024,0.3267006278038025,2.818154811859131,0.5924808382987976,0.540159285068512,2.9512135982513428,0.12406234443187714,0.35309523344039917,2.957881212234497,-0.10889957845211029,0.49533402085624845,2
2026-09-21T21:52:30.125956,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5267642736434937,0.4029039144515991,-1.4997031688690186,0.5562455058097839,0.32357463240623474,-1.4983524084091187,0.5783404111862183,0.32099592685699463,-1.4979395866394043,0.5973001718521118,0.31911376118659973,-1.4984840154647827,0.4929722249507904,0.3317781984806061,-1.486686110496521,0.47342005372047424,0.33395662903785706,-1.4861929416656494,0.4595808982849121,0.3359798192977905,-1.486512541770935,0.6336890459060669,0.3232884705066681,-1.1359881162643433,0.4413999021053314,0.3349996507167816,-1.06463623046875,0.5667377710342407,0.47086408734321594,-1.3390891551971436,0.4916607737541199,0.47942492365837097,-1.3177707195281982,0.7726338505744934,0.5914447903633118,-0.7152162790298462,0.3299314081668854,0.5682985186576843,-0.6957772970199585,0.9133332371711731,1.0169936418533325,-0.6589566469192505,0.18698933720588684,0.9761617183685303,-0.5264207124710083,0.7527095079421997,1.1771416664123535,-0.9596092104911804,0.14106114208698273,1.4164494276046753,-0.8722497224807739,0.8327152132987976,1.3205362558364868,-1.0581839084625244,0.10714580863714218,1.5418773889541626,-0.9611123204231262,0.8029072880744934,1.2935142517089844,-1.05125892162323,0.15171219408512115,1.5418695211410522,-1.0605347156524658,0.7906619310379028,1.281200647354126,-0.9678670763969421,0.17651207745075226,1.5032074451446533,-0.9205707311630249,0.6633167266845703,1.3885409832000732,-0.06403855234384537,0.36535245180130005,1.3639562129974365,0.06807095557451248,0.6306899785995483,2.1135880947113037,0.008292259648442268,0.3438742756843567,2.0929839611053467,0.11520345509052277,0.6028534173965454,2.741915702819824,0.6608536243438721,0.32996052503585815,2.736100435256958,0.5219975709915161,0.6084295511245728,2.827515125274658,0.6948791742324829,0.3266163170337677,2.8200104236602783,0.544089138507843,0.540596604347229,2.953536033630371,0.09405185282230377,0.3534688353538513,2.9607760906219482,-0.14835286140441895,0.4940909793501002,2
2026-09-21T21:52:30.178567,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5269721150398254,0.4021477699279785,-1.479421854019165,0.5564432144165039,0.322783499956131,-1.4772402048110962,0.5785274505615234,0.3201630413532257,-1.476833462715149,0.5974517464637756,0.3182002305984497,-1.4773848056793213,0.49305835366249084,0.3312898874282837,-1.4658877849578857,0.4734809994697571,0.33357423543930054,-1.465388536453247,0.4596201777458191,0.3356594741344452,-1.465702772140503,0.6337143182754517,0.32243236899375916,-1.115299940109253,0.44141077995300293,0.33477985858917236,-1.0454456806182861,0.5670784711837769,0.469868004322052,-1.3192251920700073,0.49172839522361755,0.47899505496025085,-1.298302412033081,0.7726502418518066,0.5914179682731628,-0.6984525918960571,0.3299298882484436,0.5683446526527405,-0.680022120475769,0.9137340784072876,1.0175981521606445,-0.6429079174995422,0.18699689209461212,0.9775081872940063,-0.5129687786102295,0.7463618516921997,1.1689995527267456,-0.944728672504425,0.14337429404258728,1.4164903163909912,-0.8584604263305664,0.8282340168952942,1.311948299407959,-1.0447560548782349,0.11046893894672394,1.54194974899292,-0.9464635848999023,0.7985053658485413,1.2845394611358643,-1.034281611442566,0.15527202188968658,1.5417759418487549,-1.0438764095306396,0.7868448495864868,1.272574543952942,-0.9517664909362793,0.17946121096611023,1.502989411354065,-0.9060428738594055,0.663554847240448,1.3901362419128418,-0.06458534300327301,0.36536094546318054,1.3658932447433472,0.06870071589946747,0.6309078931808472,2.1149604320526123,0.004425141029059887,0.34371525049209595,2.0947208404541016,0.11165393888950348,0.6038057208061218,2.7432680130004883,0.6489307880401611,0.329972505569458,2.7374072074890137,0.5060701966285706,0.609792172908783,2.82916522026062,0.6822675466537476,0.32659003138542175,2.8215489387512207,0.5272407531738281,0.5410693287849426,2.9553444385528564,0.083312027156353,0.3539223074913025,2.962916851043701,-0.16321755945682526,0.4929019129683156,2
2026-09-21T21:52:30.234105,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5269697904586792,0.40173324942588806,-1.5170722007751465,0.5564157962799072,0.3223723769187927,-1.5120036602020264,0.5785021781921387,0.31975460052490234,-1.5113492012023926,0.5974383354187012,0.31778305768966675,-1.5118962526321411,0.4930402338504791,0.3309369385242462,-1.5005284547805786,0.47347670793533325,0.33323293924331665,-1.5000250339508057,0.4596211314201355,0.33530282974243164,-1.5001194477081299,0.6336618661880493,0.32191431522369385,-1.1443195343017578,0.4414137005805969,0.334095299243927,-1.0753767490386963,0.567089855670929,0.4690331220626831,-1.3562872409820557,0.4917110502719879,0.4786906838417053,-1.3350894451141357,0.772484302520752,0.5912606716156006,-0.7310436964035034,0.3299393653869629,0.5683287978172302,-0.7509865760803223,0.912867546081543,1.012837290763855,-0.6037313938140869,0.18705889582633972,0.9774804711341858,-0.5859753489494324,0.8160010576248169,1.3091822862625122,-0.8059223294258118,0.13786716759204865,1.4200351238250732,-0.9189534187316895,0.8747407793998718,1.4345742464065552,-0.881790041923523,0.10187043249607086,1.543432354927063,-1.00959050655365,0.8407899141311646,1.4371780157089233,-0.9346445798873901,0.14771611988544464,1.5470291376113892,-1.1200807094573975,0.8211867213249207,1.4097198247909546,-0.8365562558174133,0.17343825101852417,1.5091840028762817,-0.9715105295181274,0.6620577573776245,1.3902955055236816,-0.06379921734333038,0.3651483952999115,1.3661233186721802,0.06786077469587326,0.6306861639022827,2.11488676071167,0.00710683036595583,0.3450823426246643,2.0948593616485596,0.11085853725671768,0.6038045287132263,2.7433342933654785,0.6764233112335205,0.33239272236824036,2.7381067276000977,0.5271235704421997,0.6096979379653931,2.829519748687744,0.7120557427406311,0.3288910984992981,2.8228657245635986,0.5507301092147827,0.5419062376022339,2.9550204277038574,0.1107655018568039,0.3557841181755066,2.9628560543060303,-0.14819513261318207,0.4922279449523502,2
2026-09-21T21:52:30.271303,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5269701480865479,0.40172308683395386,-1.559424638748169,0.5564121007919312,0.3223624527454376,-1.560988426208496,0.5785019397735596,0.3197368085384369,-1.5602971315383911,0.5974407196044922,0.31775936484336853,-1.5608946084976196,0.4930313229560852,0.3309330344200134,-1.547237753868103,0.47346940636634827,0.33322852849960327,-1.5467438697814941,0.4596172869205475,0.33529722690582275,-1.5468450784683228,0.6336568593978882,0.3218771517276764,-1.2065870761871338,0.44138163328170776,0.33408355712890625,-1.1276829242706299,0.5670939087867737,0.46902769804000854,-1.402036190032959,0.4917147159576416,0.47868064045906067,-1.3779165744781494,0.7724837064743042,0.5912655591964722,-0.782055675983429,0.32993555068969727,0.5683416128158569,-0.7946381568908691,0.9118234515190125,1.0126978158950806,-0.6141048669815063,0.1869661509990692,0.977575421333313,-0.6273626089096069,0.8324311971664429,1.3432985544204712,-0.8062777519226074,0.13758334517478943,1.4200667142868042,-0.950143039226532,0.8858362436294556,1.4572802782058716,-0.8819789886474609,0.10143629461526871,1.5433800220489502,-1.0388813018798828,0.8519322276115417,1.4582785367965698,-0.9370161294937134,0.1472875475883484,1.547000527381897,-1.1491674184799194,0.8307300806045532,1.4311730861663818,-0.8372682332992554,0.17321668565273285,1.509177327156067,-1.0019972324371338,0.661228358745575,1.389851450920105,-0.062442660331726074,0.3648783564567566,1.3650929927825928,0.06639572978019714,0.6291499733924866,2.1139872074127197,0.00963734183460474,0.34436509013175964,2.0934031009674072,0.11027375608682632,0.6019257307052612,2.7429914474487305,0.679991602897644,0.33138591051101685,2.7370285987854004,0.5288641452789307,0.6073192358016968,2.8292555809020996,0.7154194116592407,0.3278747498989105,2.8217520713806152,0.5529072880744934,0.540472149848938,2.9540226459503174,0.11336667835712433,0.35461491346359253,2.960822820663452,-0.1470092535018921,0.4919235682588778,2
2026-09-21T21:52:30.303008,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5269681215286255,0.40171366930007935,-1.5879008769989014,0.5564090013504028,0.3223496377468109,-1.591098427772522,0.5785028338432312,0.3197133243083954,-1.5904486179351807,0.5974433422088623,0.31773102283477783,-1.59104323387146,0.49301964044570923,0.3309287130832672,-1.5768351554870605,0.47346019744873047,0.33322465419769287,-1.5763697624206543,0.4596115052700043,0.33529290556907654,-1.5765150785446167,0.6336534023284912,0.32184478640556335,-1.2359720468521118,0.4413544237613678,0.334073930978775,-1.1547819375991821,0.567099392414093,0.4690225422382355,-1.4296517372131348,0.49171656370162964,0.4786720275878906,-1.404868721961975,0.7724784016609192,0.5912684798240662,-0.804729163646698,0.3299347758293152,0.5683448910713196,-0.8100860714912415,0.9112144708633423,1.0126174688339233,-0.6192969679832458,0.18691383302211761,0.9776185154914856,-0.6392580270767212,0.8388336300849915,1.3540616035461426,-0.8066335916519165,0.1375197470188141,1.4200714826583862,-0.9624620676040649,0.8911383748054504,1.4665976762771606,-0.8827088475227356,0.1014007180929184,1.5433166027069092,-1.0509159564971924,0.8573265075683594,1.467223882675171,-0.9389395713806152,0.14724890887737274,1.5469563007354736,-1.1611640453338623,0.8356252908706665,1.4400134086608887,-0.8380349278450012,0.17321601510047913,1.5091397762298584,-1.0140879154205322,0.6606649160385132,1.3894022703170776,-0.06212291121482849,0.3646690249443054,1.364343285560608,0.06602750718593597,0.6284874677658081,2.113255262374878,0.010750846937298775,0.3441759943962097,2.0923643112182617,0.10984855890274048,0.6011009812355042,2.742626905441284,0.6840758919715881,0.331133097410202,2.7361371517181396,0.5346380472183228,0.6062185168266296,2.8289144039154053,0.719495952129364,0.3276268541812897,2.820852518081665,0.559475839138031,0.5399009585380554,2.9532644748687744,0.11546999216079712,0.3543052077293396,2.959198474884033,-0.14281968772411346,0.4917180903257483,2
2026-09-21T21:52:30.353896,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5270392298698425,0.4016283452510834,-1.5899240970611572,0.5564862489700317,0.32233530282974243,-1.5912439823150635,0.5785795450210571,0.31970131397247314,-1.5906224250793457,0.5975034236907959,0.3177183270454407,-1.5912121534347534,0.4930887222290039,0.3309081494808197,-1.5775543451309204,0.4735131859779358,0.3332007825374603,-1.577099323272705,0.45965781807899475,0.33526572585105896,-1.5772675275802612,0.6336566805839539,0.321821391582489,-1.2291231155395508,0.4413740038871765,0.3340606093406677,-1.153194785118103,0.5672275424003601,0.4689021408557892,-1.4294931888580322,0.49175015091896057,0.478643536567688,-1.4054895639419556,0.7724695205688477,0.5912830233573914,-0.7963322401046753,0.3299558758735657,0.5684263110160828,-0.8008152842521667,0.9112086296081543,1.0127637386322021,-0.6157588958740234,0.187092587351799,0.9778147339820862,-0.6113682389259338,0.8349469900131226,1.3485286235809326,-0.8290692567825317,0.13762913644313812,1.420156717300415,-0.9567777514457703,0.8845057487487793,1.448703408241272,-0.9087812304496765,0.10155322402715683,1.5433753728866577,-1.050294041633606,0.8515550494194031,1.4440997838974,-0.9524807929992676,0.14732667803764343,1.547232747077942,-1.1563259363174438,0.8312584161758423,1.418941617012024,-0.8565064668655396,0.17323917150497437,1.5092451572418213,-1.01138436794281,0.6607406735420227,1.389525055885315,-0.0625399798154831,0.36474180221557617,1.364466905593872,0.06644733250141144,0.6286101341247559,2.113248348236084,0.01178743690252304,0.34420767426490784,2.092369318008423,0.11061137914657593,0.6011257171630859,2.7426066398620605,0.6910619735717773,0.33113396167755127,2.7361466884613037,0.5397319197654724,0.6062427759170532,2.828911781311035,0.7269281148910522,0.32762476801872253,2.8209474086761475,0.564363956451416,0.539909303188324,2.953151226043701,0.11883634328842163,0.3546239137649536,2.959181547164917,-0.14141862094402313,0.49135069489046035,2
