timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T06:34:51.742712,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5759944915771484,0.6039237380027771,-1.1624749898910522,0.5932385921478271,0.5462678074836731,-1.0941150188446045,0.6067466735839844,0.5478031635284424,-1.094641923904419,0.6216109991073608,0.5497807264328003,-1.0949985980987549,0.5455986261367798,0.5443288683891296,-1.1012532711029053,0.5262447595596313,0.5453580617904663,-1.1007719039916992,0.5073074102401733,0.547316312789917,-1.1013761758804321,0.6407026052474976,0.5849214196205139,-0.5948156118392944,0.4741193652153015,0.5838739275932312,-0.6540637612342834,0.5993849039077759,0.6721804141998291,-0.984552264213562,0.5416560173034668,0.6694823503494263,-0.9919306635856628,0.7738593816757202,0.9184110760688782,-0.33818966150283813,0.34373390674591064,0.936102569103241,-0.3200661242008209,0.8892446756362915,1.2850496768951416,-0.8551405668258667,0.23107564449310303,1.326866626739502,-0.41701197624206543,0.6821552515029907,1.0235670804977417,-1.6949939727783203,0.27117088437080383,1.6198151111602783,-1.1625393629074097,0.6808626651763916,1.0143837928771973,-1.8907806873321533,0.26755425333976746,1.7365597486495972,-1.32541823387146,0.6362822651863098,0.9196110963821411,-1.8236415386199951,0.3114839196205139,1.6979420185089111,-1.387632131576538,0.644954264163971,0.9370312094688416,-1.6968921422958374,0.32043641805648804,1.6564185619354248,-1.2120205163955688,0.7212162613868713,1.6917704343795776,-0.06440301239490509,0.43106549978256226,1.7097358703613281,0.06933193653821945,0.725746214389801,2.315007209777832,-0.048356037586927414,0.45278382301330566,2.310587167739868,-0.16234910488128662,0.7485612034797668,2.8686068058013916,0.5299736857414246,0.48654794692993164,2.8611371517181396,0.2743173837661743,0.755696713924408,2.9646055698394775,0.5469895005226135,0.48677676916122437,2.9542746543884277,0.2979680001735687,0.7116116285324097,3.0461747646331787,-0.11232806742191315,0.5431959629058838,3.031334400177002,-0.414055198431015,0.43876816279688763,0
2026-09-24T06:34:51.817418,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5787898302078247,0.6001394391059875,-1.1479145288467407,0.5945646166801453,0.543222963809967,-1.0584216117858887,0.6080814003944397,0.5447811484336853,-1.0588669776916504,0.6228624582290649,0.5467687845230103,-1.0585598945617676,0.5482410788536072,0.5412424802780151,-1.0651798248291016,0.5291785597801208,0.5421983003616333,-1.0646706819534302,0.5101698040962219,0.5441402792930603,-1.0652296543121338,0.6407277584075928,0.5807210206985474,-0.5529730319976807,0.475352942943573,0.5811237692832947,-0.5853356122970581,0.6020044684410095,0.6677725315093994,-0.9581409692764282,0.5457276701927185,0.6652145981788635,-0.9680732488632202,0.772395670413971,0.9086855053901672,-0.33062586188316345,0.34396862983703613,0.9349251389503479,-0.26352459192276,0.8878024220466614,1.2861911058425903,-0.8723748922348022,0.22986173629760742,1.3225775957107544,-0.37528663873672485,0.6585490703582764,0.981295645236969,-1.6818796396255493,0.2812909483909607,1.61385178565979,-1.0955519676208496,0.5983871817588806,0.9183698296546936,-1.8720697164535522,0.27833956480026245,1.7321614027023315,-1.2488101720809937,0.6042170524597168,0.8643777966499329,-1.7940229177474976,0.3234063684940338,1.690039873123169,-1.308943510055542,0.6152404546737671,0.897150993347168,-1.6785123348236084,0.33213260769844055,1.6485604047775269,-1.1440445184707642,0.7209380865097046,1.683916687965393,-0.06729323416948318,0.43066149950027466,1.7071280479431152,0.07231954485177994,0.7275844216346741,2.3147852420806885,-0.05599485710263252,0.45604991912841797,2.3095901012420654,-0.14075696468353271,0.7534088492393494,2.8685460090637207,0.5141829252243042,0.4942532479763031,2.860988140106201,0.28382477164268494,0.7615634202957153,2.96397066116333,0.5310767889022827,0.49438461661338806,2.9528908729553223,0.30618202686309814,0.7153698801994324,3.048109292984009,-0.11520761251449585,0.5539020299911499,3.0308725833892822,-0.39471668004989624,0.4503807771671387,0
2026-09-24T06:34:51.884460,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5819343328475952,0.5875537395477295,-0.9781286120414734,0.5950614213943481,0.538735568523407,-0.9020101428031921,0.6081545352935791,0.540213942527771,-0.9022879600524902,0.6227088570594788,0.5419743657112122,-0.9018672704696655,0.5525544881820679,0.5377286672592163,-0.9040716886520386,0.5359084606170654,0.5389786958694458,-0.9034227132797241,0.5189591646194458,0.5406206250190735,-0.9039126634597778,0.6367314457893372,0.5794625878334045,-0.4688817858695984,0.48098546266555786,0.581171989440918,-0.47559022903442383,0.6079603433609009,0.6527024507522583,-0.8160756826400757,0.5572388768196106,0.6533411741256714,-0.8198679089546204,0.7686349153518677,0.8836265206336975,-0.3257771134376526,0.3481186330318451,0.9270009398460388,-0.17973284423351288,0.8204654455184937,1.094246506690979,-0.8368018865585327,0.23063059151172638,1.308367371559143,-0.20057296752929688,0.6232248544692993,0.7288548946380615,-1.4109752178192139,0.27777957916259766,1.6132032871246338,-0.7091765403747559,0.5629729628562927,0.6286308169364929,-1.5645323991775513,0.27153486013412476,1.7309093475341797,-0.8100144267082214,0.5718756914138794,0.6015287041664124,-1.482728123664856,0.3177960515022278,1.6941304206848145,-0.8684865832328796,0.5850247740745544,0.634545087814331,-1.3999497890472412,0.3267965316772461,1.6520847082138062,-0.754485011100769,0.7169755697250366,1.656302571296692,-0.07252053171396255,0.4302588403224945,1.6799980401992798,0.07733028382062912,0.727014422416687,2.2984097003936768,-0.13388113677501678,0.4607137143611908,2.2824313640594482,-0.18687263131141663,0.7535502314567566,2.8556430339813232,0.3287755846977234,0.5057345628738403,2.843543291091919,0.13779452443122864,0.7620106935501099,2.942063331604004,0.33783477544784546,0.5071641802787781,2.9304165840148926,0.15074212849140167,0.715534508228302,3.0315873622894287,-0.3051270544528961,0.5616563558578491,3.0038657188415527,-0.5078978538513184,0.4625914418147383,0
2026-09-24T06:34:51.957386,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5704666972160339,0.5924835801124573,-0.859725296497345,0.5909165143966675,0.542714536190033,-0.7962452173233032,0.6049479842185974,0.5443734526634216,-0.7963579893112183,0.6194280982017517,0.5464054346084595,-0.7959558963775635,0.5483415126800537,0.539081335067749,-0.7915046811103821,0.5338761806488037,0.5393696427345276,-0.790856659412384,0.5187963247299194,0.54082852602005,-0.79132479429245,0.6330640316009521,0.580020546913147,-0.4146043658256531,0.48217931389808655,0.5811164975166321,-0.38742595911026,0.6031373739242554,0.6539749503135681,-0.7145044803619385,0.5519429445266724,0.6538305282592773,-0.7085597515106201,0.7575795650482178,0.8778417706489563,-0.31246820092201233,0.3484523296356201,0.9232990741729736,-0.13142268359661102,0.8111625909805298,1.046669840812683,-0.9313234090805054,0.23278364539146423,1.3058274984359741,-0.1469726264476776,0.6239877939224243,0.6864982843399048,-1.5678807497024536,0.26241791248321533,1.63716459274292,-0.619674801826477,0.5701116323471069,0.5897011160850525,-1.724608063697815,0.24000611901283264,1.760011076927185,-0.7228228449821472,0.5792633295059204,0.5665897727012634,-1.6278533935546875,0.28342723846435547,1.7364075183868408,-0.7875003814697266,0.5899282693862915,0.5992580652236938,-1.5529958009719849,0.3025226891040802,1.6951992511749268,-0.6669665575027466,0.6996055245399475,1.6588548421859741,-0.07218225300312042,0.4197922348976135,1.6749520301818848,0.07693732529878616,0.7091472744941711,2.2991857528686523,-0.17656178772449493,0.45986253023147583,2.2777340412139893,-0.2799931466579437,0.7392803430557251,2.8579556941986084,0.2098754197359085,0.5001153945922852,2.84416127204895,-0.05739298462867737,0.7463229894638062,2.9423248767852783,0.21409842371940613,0.4976179599761963,2.9308390617370605,-0.055589038878679276,0.7034398913383484,3.0324833393096924,-0.40320318937301636,0.5567029714584351,3.0048210620880127,-0.6936662197113037,0.475456700644634,0
2026-09-24T06:34:52.023091,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5662103891372681,0.5969387888908386,-0.8667067289352417,0.5894784927368164,0.5459672808647156,-0.8021213412284851,0.6038642525672913,0.5475843548774719,-0.802258312702179,0.6182644963264465,0.5496425032615662,-0.8018892407417297,0.5466102957725525,0.5408364534378052,-0.7990566492080688,0.5330868363380432,0.5402905344963074,-0.7984271049499512,0.5184192061424255,0.5410401225090027,-0.7988887429237366,0.6312260031700134,0.5805856585502625,-0.4126753807067871,0.4830724596977234,0.5811061263084412,-0.39059433341026306,0.6012284755706787,0.6558951139450073,-0.718037486076355,0.5499215722084045,0.654082179069519,-0.7138957381248474,0.752812922000885,0.8755375742912292,-0.3066233992576599,0.34875252842903137,0.9210997819900513,-0.13354778289794922,0.8077428936958313,1.0392495393753052,-0.9326839447021484,0.23437952995300293,1.3058078289031982,-0.13530530035495758,0.6234477758407593,0.684153139591217,-1.583573579788208,0.25850826501846313,1.648898720741272,-0.6039851307868958,0.5704556703567505,0.5881990194320679,-1.7419370412826538,0.23361119627952576,1.7725874185562134,-0.7086623311042786,0.5796124935150146,0.5653923153877258,-1.647086501121521,0.2754545509815216,1.7523243427276611,-0.7735080122947693,0.5897725820541382,0.5977286696434021,-1.5697652101516724,0.2960575222969055,1.710779070854187,-0.6507865190505981,0.6937490701675415,1.6601874828338623,-0.07195112854242325,0.41522112488746643,1.6734287738800049,0.07674551755189896,0.7053762674331665,2.3002195358276367,-0.1641642153263092,0.4588742256164551,2.277923822402954,-0.2550465762615204,0.7369266748428345,2.8591487407684326,0.2520681917667389,0.4971007704734802,2.8450472354888916,-0.009464318864047527,0.7441446185112,2.9425694942474365,0.2587338984012604,0.49563121795654297,2.9313316345214844,-0.005449114833027124,0.7010930776596069,3.03324556350708,-0.36098793148994446,0.5519875884056091,3.0064406394958496,-0.6468246579170227,0.48662574910309614,0
2026-09-24T06:34:52.090117,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.593021035194397,0.669384777545929,-0.7986549139022827,0.607944667339325,0.6178162693977356,-0.726302981376648,0.6179693937301636,0.6200618147850037,-0.7263294458389282,0.627790093421936,0.6226001977920532,-0.7260143160820007,0.5739324688911438,0.6059954762458801,-0.7673448324203491,0.5593988299369812,0.6003234386444092,-0.7671549320220947,0.5435452461242676,0.5953569412231445,-0.7676452398300171,0.6278892159461975,0.6245569586753845,-0.29657408595085144,0.4929617941379547,0.6003569960594177,-0.4395812153816223,0.6071366667747498,0.7186582088470459,-0.6307118535041809,0.5630301237106323,0.7062473893165588,-0.6864707469940186,0.6903159022331238,0.8737219572067261,-0.09879310429096222,0.3463064134120941,0.922130286693573,-0.24030551314353943,0.8069431185722351,1.0037897825241089,-0.698127031326294,0.23313112556934357,1.3189520835876465,-0.44440531730651855,0.6233983635902405,0.5694846510887146,-1.1571738719940186,0.2591180205345154,1.6706475019454956,-0.8667601346969604,0.5653347373008728,0.44531041383743286,-1.2972427606582642,0.2363297939300537,1.7908135652542114,-0.9572844505310059,0.5616934895515442,0.4237317144870758,-1.1505790948867798,0.2777627110481262,1.7744754552841187,-1.0134351253509521,0.5787874460220337,0.4911589026451111,-1.1187642812728882,0.297619491815567,1.734612226486206,-0.901955246925354,0.6451120376586914,1.6606465578079224,0.021294422447681427,0.38974589109420776,1.6705676317214966,-0.017674198374152184,0.6510715484619141,2.290210247039795,-0.17108500003814697,0.4281155467033386,2.2645578384399414,-0.38676580786705017,0.6595862507820129,2.8586931228637695,0.14334353804588318,0.4289330840110779,2.846630096435547,-0.24464932084083557,0.6525557041168213,2.940890312194824,0.14612410962581635,0.40538540482521057,2.936302423477173,-0.2498602569103241,0.6635228395462036,3.0332438945770264,-0.3674871027469635,0.5153180956840515,3.0068955421447754,-0.8382179141044617,0.4987022704526405,0
2026-09-24T06:34:52.167387,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5909833908081055,0.665099024772644,-0.789362370967865,0.6067661046981812,0.6151841282844543,-0.7238909006118774,0.6172899007797241,0.618636965751648,-0.7237861752510071,0.6277264356613159,0.6222860217094421,-0.7234920263290405,0.570533812046051,0.6010746359825134,-0.7434481382369995,0.5556555390357971,0.5951212048530579,-0.742848813533783,0.5401806235313416,0.5901528596878052,-0.743224024772644,0.6282564997673035,0.630079984664917,-0.328922301530838,0.4900897145271301,0.5999318957328796,-0.4132634997367859,0.605144739151001,0.7206124067306519,-0.6381862163543701,0.5577390789985657,0.7054905295372009,-0.6647645235061646,0.6972152590751648,0.8768425583839417,-0.15798449516296387,0.34631404280662537,0.9212324023246765,-0.19717393815517426,0.8147279620170593,1.0054248571395874,-0.6795186996459961,0.21783223748207092,1.3020552396774292,-0.23609204590320587,0.6432891488075256,0.5451430678367615,-1.0891382694244385,0.23282310366630554,1.6244648694992065,-0.5562919974327087,0.5804606080055237,0.4216366410255432,-1.2133702039718628,0.2106517106294632,1.7301644086837769,-0.62749844789505,0.5743269920349121,0.39950549602508545,-1.0777570009231567,0.24899813532829285,1.7117371559143066,-0.6868639588356018,0.5977749824523926,0.46599939465522766,-1.0558598041534424,0.2666971981525421,1.6789487600326538,-0.5924327373504639,0.6445977687835693,1.6604654788970947,0.0004196318332105875,0.388955295085907,1.6673723459243774,0.0036019731778651476,0.6493116021156311,2.2912368774414062,-0.1669851690530777,0.4219593107700348,2.2648770809173584,-0.26339563727378845,0.6566081047058105,2.85848331451416,0.20705148577690125,0.42682671546936035,2.8468401432037354,-0.04593002051115036,0.6561554670333862,2.939237356185913,0.2133646011352539,0.41276413202285767,2.935488224029541,-0.0441928431391716,0.6355181336402893,3.0329413414001465,-0.33150461316108704,0.48302093148231506,3.0074167251586914,-0.6727306842803955,0.5079820166570381,0
2026-09-24T06:34:52.230457,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5894231200218201,0.6656162142753601,-0.7848708629608154,0.6066286563873291,0.6184161305427551,-0.7182732820510864,0.6171298027038574,0.6229701638221741,-0.718112051486969,0.6276512145996094,0.6274837255477905,-0.7177884578704834,0.568723201751709,0.6012117266654968,-0.7357994318008423,0.5532904863357544,0.5944063067436218,-0.7351435422897339,0.5375221967697144,0.5886508226394653,-0.7354664206504822,0.6285108923912048,0.6372135877609253,-0.3205031156539917,0.4899411201477051,0.6002371907234192,-0.3993746340274811,0.6009758710861206,0.7227441072463989,-0.6329175233840942,0.5506978034973145,0.7059532999992371,-0.656808078289032,0.7001279592514038,0.8787164688110352,-0.15851281583309174,0.34681591391563416,0.9205232858657837,-0.18917381763458252,0.8175995945930481,1.0028079748153687,-0.6742919683456421,0.2186964750289917,1.291839838027954,-0.22671258449554443,0.6440442204475403,0.536179780960083,-1.1064813137054443,0.23081529140472412,1.617401123046875,-0.5873239040374756,0.5752010345458984,0.41081827878952026,-1.2377861738204956,0.20653235912322998,1.7230918407440186,-0.672196626663208,0.570241391658783,0.3908943235874176,-1.111405611038208,0.24617424607276917,1.707862377166748,-0.7348810434341431,0.5948677659034729,0.45544925332069397,-1.0788302421569824,0.2643960118293762,1.6748435497283936,-0.6265554428100586,0.6462763547897339,1.6591910123825073,-0.00364491855725646,0.39037150144577026,1.6628086566925049,0.007708968129009008,0.6482793092727661,2.2918074131011963,-0.17896609008312225,0.4214082360267639,2.2668070793151855,-0.25389838218688965,0.6570730805397034,2.8576948642730713,0.1490025371313095,0.4293592572212219,2.8469998836517334,-0.10987148433923721,0.6575628519058228,2.9380805492401123,0.1518479436635971,0.4179811477661133,2.935490608215332,-0.11659996211528778,0.634008526802063,3.0296127796173096,-0.3894816040992737,0.4816492199897766,3.0077009201049805,-0.7111052870750427,0.5175808145178246,0
2026-09-24T06:34:52.302467,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5880813002586365,0.6588489413261414,-0.7880905866622925,0.6066597104072571,0.6151689291000366,-0.7556963562965393,0.6189204454421997,0.6194807291030884,-0.7561154961585999,0.6309792995452881,0.6207895874977112,-0.7559154629707336,0.5669200420379639,0.5871392488479614,-0.7560901045799255,0.5512546300888062,0.578859269618988,-0.755630373954773,0.5359309315681458,0.5724473595619202,-0.7561134099960327,0.6349971890449524,0.6330829858779907,-0.36223891377449036,0.48818644881248474,0.5859273672103882,-0.40095052123069763,0.6001825332641602,0.7207069396972656,-0.6454084515571594,0.5453472137451172,0.6981764435768127,-0.6855684518814087,0.704113781452179,0.8800491094589233,-0.17499224841594696,0.3455798029899597,0.9206464290618896,-0.20097145438194275,0.8855056762695312,0.9928448796272278,-0.5840201377868652,0.2138829529285431,1.2926615476608276,-0.1314157396554947,0.6810563206672668,0.5199064612388611,-0.9685649871826172,0.21829287707805634,1.6204168796539307,-0.4472658634185791,0.5903010368347168,0.411198228597641,-1.0818581581115723,0.19518962502479553,1.7244735956192017,-0.5176815986633301,0.5838028192520142,0.39534369111061096,-0.9651951789855957,0.2343667447566986,1.7192397117614746,-0.6002844572067261,0.6193874478340149,0.44759130477905273,-0.9434277415275574,0.25106996297836304,1.686031699180603,-0.49185943603515625,0.6518999338150024,1.659564733505249,-0.009455307386815548,0.39180710911750793,1.6615986824035645,0.013618996366858482,0.6520286798477173,2.296116590499878,-0.17732252180576324,0.41401877999305725,2.2716636657714844,-0.16273215413093567,0.6567690372467041,2.8614134788513184,0.15283486247062683,0.42201241850852966,2.8472540378570557,0.03538254648447037,0.6604604125022888,2.9410181045532227,0.15918132662773132,0.4127458930015564,2.934748649597168,0.02991379424929619,0.6224377155303955,3.033186912536621,-0.35308051109313965,0.4665801525115967,3.012925386428833,-0.5801525712013245,0.5235734487816278,0
2026-09-24T06:34:52.398510,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5865187048912048,0.6452921032905579,-0.8399156332015991,0.60612952709198,0.6002045273780823,-0.7801730036735535,0.6184852123260498,0.6077064275741577,-0.7802404165267944,0.6307839155197144,0.6133881211280823,-0.7799784541130066,0.5663784742355347,0.5726422071456909,-0.7902465462684631,0.5498393774032593,0.5653107166290283,-0.7897191047668457,0.5325640439987183,0.5596879720687866,-0.7901769876480103,0.6351097226142883,0.6321819424629211,-0.3677870035171509,0.4840908944606781,0.5774421691894531,-0.423372358083725,0.5976850390434265,0.7089579105377197,-0.6872612237930298,0.5393431782722473,0.6866666674613953,-0.714971661567688,0.7059045433998108,0.880151629447937,-0.18445870280265808,0.34389883279800415,0.9231879711151123,-0.20461121201515198,0.9093777537345886,0.9594751000404358,-0.5957733392715454,0.21314457058906555,1.2978922128677368,-0.1523820459842682,0.6882084608078003,0.4554210901260376,-0.9384430646896362,0.21255886554718018,1.626204013824463,-0.5281245708465576,0.6050454378128052,0.3576722741127014,-1.0474320650100708,0.1895492672920227,1.7310383319854736,-0.6100771427154541,0.5976048707962036,0.3446226418018341,-0.928796112537384,0.22883518040180206,1.730676293373108,-0.693939208984375,0.624550461769104,0.38675734400749207,-0.9126260876655579,0.24491219222545624,1.6966496706008911,-0.5754392147064209,0.655447244644165,1.659747838973999,-0.022906575351953506,0.39217790961265564,1.6623833179473877,0.027160177007317543,0.6563507914543152,2.303554058074951,-0.17880111932754517,0.4136888384819031,2.2856485843658447,-0.10768858343362808,0.6606853604316711,2.8690097332000732,0.20777280628681183,0.42017611861228943,2.855341911315918,0.0884992927312851,0.6656712889671326,2.9487619400024414,0.21599996089935303,0.4114871621131897,2.9393160343170166,0.08486409485340118,0.6204215288162231,3.0461933612823486,-0.3396233916282654,0.4632130563259125,3.0333001613616943,-0.5205167531967163,0.529027497597836,0
2026-09-24T06:34:52.464049,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5821171998977661,0.6374958753585815,-0.8531209230422974,0.6059011220932007,0.5946009755134583,-0.7816588878631592,0.6181895732879639,0.6042197942733765,-0.7815332412719727,0.6305931210517883,0.6126347780227661,-0.7812521457672119,0.56406569480896,0.5669506788253784,-0.7930054664611816,0.5467700958251953,0.5600396394729614,-0.7923826575279236,0.5283342599868774,0.5546581745147705,-0.792818546295166,0.6357133984565735,0.6303405165672302,-0.36379367113113403,0.48278823494911194,0.5740616321563721,-0.4164399206638336,0.593680202960968,0.7007395625114441,-0.7002557516098022,0.5333893299102783,0.6787512898445129,-0.7212148904800415,0.7078164219856262,0.8804274797439575,-0.19207875430583954,0.34388700127601624,0.9232205152511597,-0.19049301743507385,0.9177393913269043,0.9587818384170532,-0.5979734063148499,0.21206152439117432,1.2977290153503418,-0.13988928496837616,0.6998746395111084,0.4639523923397064,-0.9401434063911438,0.19891852140426636,1.6248878240585327,-0.5318774580955505,0.6055041551589966,0.3624895513057709,-1.0521330833435059,0.1726836860179901,1.7310935258865356,-0.6158179044723511,0.6001033186912537,0.3470991551876068,-0.9311131238937378,0.21181723475456238,1.73013174533844,-0.704098105430603,0.6275582909584045,0.39043399691581726,-0.9139431715011597,0.22893457114696503,1.696394681930542,-0.5817666053771973,0.6558586359024048,1.6600682735443115,-0.03791172429919243,0.39286428689956665,1.6601245403289795,0.04243382066488266,0.6525676250457764,2.305002450942993,-0.18939518928527832,0.4030840992927551,2.287343740463257,-0.07708868384361267,0.6490123271942139,2.869302988052368,0.22230248153209686,0.4022141396999359,2.8552651405334473,0.1296740472316742,0.6551696062088013,2.9490418434143066,0.23134200274944305,0.39378535747528076,2.938185930252075,0.12821820378303528,0.6008241772651672,3.0467448234558105,-0.3412885367870331,0.43939605355262756,3.0338850021362305,-0.4836861193180084,0.5351334462179556,0
2026-09-24T06:34:52.532966,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5776573419570923,0.6327386498451233,-0.8713815808296204,0.6048430800437927,0.587352991104126,-0.7917085289955139,0.6180931329727173,0.5970218777656555,-0.7913440465927124,0.6304501891136169,0.606522798538208,-0.7910860180854797,0.5595880746841431,0.5620904564857483,-0.7935226559638977,0.5412911176681519,0.5557039976119995,-0.7930924296379089,0.5221162438392639,0.5505605936050415,-0.7936338186264038,0.6382344365119934,0.6291917562484741,-0.3697904348373413,0.4811534285545349,0.5717989802360535,-0.4221404492855072,0.5920380353927612,0.6980520486831665,-0.7192208766937256,0.5295907258987427,0.6761496663093567,-0.7284955382347107,0.7101949453353882,0.8811144232749939,-0.1971624195575714,0.34440848231315613,0.923092246055603,-0.16892963647842407,0.9518743753433228,0.9398987889289856,-0.600670576095581,0.2100282609462738,1.2914949655532837,-0.10595092922449112,0.7242082357406616,0.48739761114120483,-0.9136141538619995,0.19284333288669586,1.6099194288253784,-0.4948066771030426,0.6401305794715881,0.40405306220054626,-1.0189056396484375,0.16732671856880188,1.715451717376709,-0.5745092630386353,0.6299275755882263,0.40013155341148376,-0.879328727722168,0.20476415753364563,1.7167257070541382,-0.6645967364311218,0.6530035138130188,0.4390312433242798,-0.879589855670929,0.220579594373703,1.6836910247802734,-0.5450025796890259,0.657385528087616,1.6586573123931885,-0.0553705096244812,0.39351558685302734,1.6545904874801636,0.05992536619305611,0.6543766260147095,2.3048651218414307,-0.22207030653953552,0.4034745693206787,2.286792278289795,-0.04111562296748161,0.6492758393287659,2.8677818775177,0.1932603269815445,0.39756160974502563,2.8514671325683594,0.1536741405725479,0.6566437482833862,2.947643518447876,0.2015189826488495,0.3890416920185089,2.933656930923462,0.1518653929233551,0.5956875681877136,3.046593427658081,-0.3934231996536255,0.4334845542907715,3.0332741737365723,-0.46782970428466797,0.539400131163623,0
2026-09-24T06:34:52.597498,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5733351111412048,0.6280855536460876,-0.9042664766311646,0.6024593710899353,0.5811745524406433,-0.8207374811172485,0.6165529489517212,0.590790867805481,-0.8203784823417664,0.6298822164535522,0.6012242436408997,-0.8201497793197632,0.5555086135864258,0.5579242706298828,-0.8211607933044434,0.5366718769073486,0.5521315932273865,-0.8204159736633301,0.5172903537750244,0.547343373298645,-0.8208589553833008,0.638676106929779,0.628667414188385,-0.3795173764228821,0.4788363575935364,0.5704315900802612,-0.42782092094421387,0.5901331901550293,0.6952289938926697,-0.7485682368278503,0.5264406800270081,0.6731135845184326,-0.7537259459495544,0.7119311094284058,0.8816280961036682,-0.2171141803264618,0.3444191813468933,0.9230144619941711,-0.1606750339269638,0.9649448394775391,0.9295311570167542,-0.617472767829895,0.2100861370563507,1.2910469770431519,-0.05826060101389885,0.727544903755188,0.4733191132545471,-0.932898223400116,0.18737870454788208,1.60893976688385,-0.42490333318710327,0.6469376683235168,0.382303923368454,-1.0421212911605835,0.1608743518590927,1.7155965566635132,-0.5021786689758301,0.6349544525146484,0.3785937428474426,-0.9051171541213989,0.1968647539615631,1.7164181470870972,-0.6001030802726746,0.6562026739120483,0.4194409251213074,-0.9007841944694519,0.21285657584667206,1.6830635070800781,-0.4781431257724762,0.6583771109580994,1.658517837524414,-0.06519138813018799,0.3941117823123932,1.652524471282959,0.07001714408397675,0.6540992259979248,2.3053572177886963,-0.24560745060443878,0.39903005957603455,2.286743640899658,-0.045030079782009125,0.6456441283226013,2.8669655323028564,0.17538923025131226,0.38794293999671936,2.8490426540374756,0.15466544032096863,0.6539188027381897,2.947080373764038,0.183099165558815,0.37921208143234253,2.931140661239624,0.15304911136627197,0.5886091589927673,3.04649019241333,-0.4309462606906891,0.4227657914161682,3.0329041481018066,-0.4780859351158142,0.5435812789296368,0
2026-09-24T06:34:52.665167,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5712434649467468,0.626292884349823,-0.9193751215934753,0.6010775566101074,0.5788770914077759,-0.8374221920967102,0.6157578825950623,0.588662326335907,-0.8371058702468872,0.6296772360801697,0.5997689962387085,-0.8368995785713196,0.5532537698745728,0.5564641952514648,-0.8386887311935425,0.5342496037483215,0.5510228276252747,-0.8378466367721558,0.5148090720176697,0.5463727116584778,-0.8382476568222046,0.6392015218734741,0.6276723742485046,-0.39149805903434753,0.4777129292488098,0.5700826048851013,-0.4314328730106354,0.5892757177352905,0.6944302916526794,-0.7620049715042114,0.5248861908912659,0.6721998453140259,-0.766556978225708,0.7129235863685608,0.8820253014564514,-0.2250305414199829,0.3446786105632782,0.9229145646095276,-0.1591222584247589,0.9677108526229858,0.9287185072898865,-0.6204212307929993,0.21037347614765167,1.2900173664093018,-0.04756031185388565,0.7294654250144958,0.4731021821498871,-0.9254459142684937,0.18702709674835205,1.6072174310684204,-0.39903759956359863,0.6515613198280334,0.38058310747146606,-1.032642126083374,0.1601484715938568,1.7144038677215576,-0.4740973114967346,0.6386244893074036,0.3753553330898285,-0.8936127424240112,0.19552160799503326,1.715598464012146,-0.5712921023368835,0.65882408618927,0.4171900749206543,-0.8924415707588196,0.21169087290763855,1.6820449829101562,-0.4515983462333679,0.659065842628479,1.6580132246017456,-0.06790940463542938,0.39437219500541687,1.6500447988510132,0.07279717922210693,0.6538574695587158,2.3053627014160156,-0.2514280378818512,0.397615909576416,2.2858099937438965,-0.0499584898352623,0.6441079378128052,2.865335702896118,0.16715243458747864,0.3853502869606018,2.8455991744995117,0.1481436789035797,0.6526311039924622,2.9457266330718994,0.1747964769601822,0.37661200761795044,2.927600383758545,0.14657926559448242,0.5863108038902283,3.045661449432373,-0.44076162576675415,0.42054837942123413,3.0327911376953125,-0.48642414808273315,0.5473954710431633,0
