timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T16:10:36.812169,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7075201272964478,0.3607892394065857,-1.2621140480041504,0.7439994215965271,0.2901666462421417,-1.190201997756958,0.7619920969009399,0.29238611459732056,-1.190660834312439,0.7791160345077515,0.2963278889656067,-1.1909971237182617,0.6841197609901428,0.2893242835998535,-1.1877442598342896,0.6655478477478027,0.2912393808364868,-1.1870362758636475,0.6501372456550598,0.29467058181762695,-1.1878293752670288,0.7998253107070923,0.3359331488609314,-0.6713841557502747,0.6313352584838867,0.3300856053829193,-0.6289771199226379,0.7409879565238953,0.43057024478912354,-1.0666706562042236,0.6704097986221313,0.4326397478580475,-1.0545547008514404,0.943257212638855,0.7175590991973877,-0.3181951642036438,0.4640997350215912,0.6790428757667542,-0.3373846411705017,1.0656845569610596,1.1052277088165283,-0.46709781885147095,0.3178485333919525,1.00141441822052,-0.24427072703838348,1.0620895624160767,1.3880611658096313,-1.2226243019104004,0.24524381756782532,1.4473178386688232,-0.8352302312850952,1.0841022729873657,1.4896868467330933,-1.4052366018295288,0.20900264382362366,1.5611851215362549,-1.0086264610290527,1.0492459535598755,1.475805640220642,-1.4956538677215576,0.2501266300678253,1.542851209640503,-1.1480170488357544,1.0270024538040161,1.435579538345337,-1.2913299798965454,0.273396372795105,1.5035691261291504,-0.9122606515884399,0.8237060308456421,1.5739835500717163,-0.10709284245967865,0.4825572371482849,1.5313184261322021,0.11255104839801788,0.7943348288536072,2.264509677886963,-0.09257626533508301,0.4775996804237366,2.241750478744507,0.11748220771551132,0.790814220905304,2.8945679664611816,0.6461523771286011,0.483100563287735,2.8780860900878906,0.5838995575904846,0.7969778180122375,2.9919919967651367,0.6735532879829407,0.4751092493534088,2.9745397567749023,0.6081361174583435,0.739720344543457,3.0884392261505127,-0.1004590168595314,0.5346726775169373,3.079590082168579,-0.09997501969337463,0.5303393605481137,0
2026-09-17T16:10:36.878072,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7063153386116028,0.36188584566116333,-1.2539030313491821,0.7436957955360413,0.2907637655735016,-1.181057333946228,0.7610963582992554,0.29284656047821045,-1.1815625429153442,0.7773881554603577,0.296692818403244,-1.1819326877593994,0.6840136647224426,0.2899934947490692,-1.1810506582260132,0.6649037599563599,0.2919103801250458,-1.1804717779159546,0.6491824388504028,0.2953786849975586,-1.1812974214553833,0.7953914403915405,0.3360317647457123,-0.6655601859092712,0.6268631219863892,0.3304310739040375,-0.6379746198654175,0.740776777267456,0.4306774437427521,-1.0598393678665161,0.6695814728736877,0.4327598512172699,-1.0518168210983276,0.9379885792732239,0.7089757919311523,-0.32269009947776794,0.45677241683006287,0.6813161969184875,-0.34148621559143066,1.0741486549377441,1.0765435695648193,-0.4760996699333191,0.32169657945632935,1.0053306818008423,-0.25298744440078735,1.0753793716430664,1.3471826314926147,-1.2659016847610474,0.25327199697494507,1.4517664909362793,-0.8341177105903625,1.097480058670044,1.4433941841125488,-1.4576945304870605,0.22157613933086395,1.5682023763656616,-1.005312204360962,1.0628869533538818,1.4291608333587646,-1.5468566417694092,0.26203784346580505,1.5502560138702393,-1.140753984451294,1.040989637374878,1.3948544263839722,-1.336333155632019,0.2834925055503845,1.5092612504959106,-0.9083026051521301,0.8244309425354004,1.5576528310775757,-0.10427683591842651,0.4852312207221985,1.5317151546478271,0.10959647595882416,0.7985161542892456,2.256946086883545,-0.10136421024799347,0.4836353361606598,2.2387518882751465,0.039006493985652924,0.8004619479179382,2.889232873916626,0.6111947298049927,0.4946672022342682,2.87711501121521,0.515468418598175,0.8061333894729614,2.9868695735931396,0.6364753246307373,0.48649168014526367,2.973423957824707,0.5381873846054077,0.7564547061920166,3.082331895828247,-0.11871650069952011,0.5484861135482788,3.0757813453674316,-0.2517094016075134,0.5229223598468128,0
2026-09-17T16:10:36.945560,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7058250308036804,0.3626919090747833,-1.2783644199371338,0.7419791221618652,0.29129451513290405,-1.206162691116333,0.7588277459144592,0.29327496886253357,-1.2067245244979858,0.7749195098876953,0.2969936728477478,-1.2070751190185547,0.6824511885643005,0.29057249426841736,-1.205885887145996,0.6630252599716187,0.2925270199775696,-1.205291986465454,0.6471114158630371,0.2960532605648041,-1.2061150074005127,0.792028546333313,0.33611753582954407,-0.6909968852996826,0.622233510017395,0.33099988102912903,-0.6640515327453613,0.7404910922050476,0.43116647005081177,-1.0838912725448608,0.6684626936912537,0.4330880045890808,-1.075888752937317,0.9374610781669617,0.7053568959236145,-0.33938756585121155,0.4507608413696289,0.6843672394752502,-0.35616663098335266,1.074650526046753,1.0726238489151,-0.485607773065567,0.32095202803611755,1.0075294971466064,-0.24950125813484192,1.0711861848831177,1.3436739444732666,-1.3118717670440674,0.2596992254257202,1.4613906145095825,-0.8125382661819458,1.0940039157867432,1.4412275552749634,-1.5096796751022339,0.22979736328125,1.5813266038894653,-0.986791729927063,1.0572187900543213,1.426975965499878,-1.60305655002594,0.271895170211792,1.5662894248962402,-1.1234863996505737,1.0356405973434448,1.3922946453094482,-1.3847512006759644,0.2920498847961426,1.522035002708435,-0.888310432434082,0.8257643580436707,1.5607792139053345,-0.10194556415081024,0.4873937666416168,1.532292127609253,0.10738053172826767,0.800578773021698,2.2526347637176514,-0.12339843809604645,0.48775869607925415,2.23451566696167,-0.027663657441735268,0.8050934672355652,2.885974645614624,0.5533097982406616,0.5009487867355347,2.8742523193359375,0.4297545552253723,0.8104609251022339,2.985731601715088,0.5730045437812805,0.4929988980293274,2.9728331565856934,0.44946223497390747,0.7621068954467773,3.0761587619781494,-0.19749513268470764,0.5550311803817749,3.067476987838745,-0.3546750247478485,0.5154194346721466,0
2026-09-17T16:10:37.019653,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7021252512931824,0.3628621995449066,-1.3153126239776611,0.7353112101554871,0.29149845242500305,-1.24444580078125,0.7518240213394165,0.29351094365119934,-1.2450586557388306,0.7677057981491089,0.29724088311195374,-1.2453858852386475,0.6776027679443359,0.29071637988090515,-1.2404062747955322,0.6586756706237793,0.29273420572280884,-1.239833950996399,0.6427720785140991,0.29638415575027466,-1.2407070398330688,0.7851971983909607,0.33622831106185913,-0.7290286421775818,0.616934597492218,0.3315434753894806,-0.6843060255050659,0.7365096211433411,0.4315771460533142,-1.1190669536590576,0.6643696427345276,0.43315285444259644,-1.1065688133239746,0.9359092712402344,0.7028746008872986,-0.38321051001548767,0.43807822465896606,0.6866065263748169,-0.3557596802711487,1.0768014192581177,1.0760411024093628,-0.512588381767273,0.31559935212135315,1.0167887210845947,-0.21466894447803497,1.0703438520431519,1.3499096632003784,-1.3273723125457764,0.264893114566803,1.4596211910247803,-0.7691892385482788,1.0918023586273193,1.4480305910110474,-1.522676706314087,0.2368483990430832,1.5827373266220093,-0.9474698305130005,1.0535318851470947,1.4285608530044556,-1.6200683116912842,0.2815379500389099,1.5636394023895264,-1.0831801891326904,1.0324883460998535,1.3952409029006958,-1.3999316692352295,0.3009333312511444,1.518739938735962,-0.8455547094345093,0.8255303502082825,1.5591543912887573,-0.10265128314495087,0.4876273274421692,1.5338358879089355,0.10814609378576279,0.8029438257217407,2.254667043685913,-0.2113683670759201,0.4947240948677063,2.2349865436553955,-0.15471991896629333,0.8099750280380249,2.8895201683044434,0.40806445479393005,0.5045913457870483,2.876129150390625,0.26133495569229126,0.8151611089706421,2.9890739917755127,0.42179179191589355,0.4968417286872864,2.9783873558044434,0.27639901638031006,0.7659775614738464,3.0787088871002197,-0.36554354429244995,0.5559274554252625,3.068934917449951,-0.541683554649353,0.5101396376359678,0
2026-09-17T16:10:37.079627,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7009434103965759,0.36338362097740173,-1.2623684406280518,0.7317577600479126,0.2922331988811493,-1.1918731927871704,0.7475942373275757,0.2941986322402954,-1.1924492120742798,0.7631317973136902,0.29784831404685974,-1.1928449869155884,0.6757990121841431,0.291280597448349,-1.1862313747406006,0.6568759679794312,0.2932620048522949,-1.1856698989868164,0.6408175826072693,0.29691410064697266,-1.1865270137786865,0.7800000905990601,0.33669474720954895,-0.6990971565246582,0.6139084100723267,0.33224597573280334,-0.6336132287979126,0.7338699698448181,0.43198949098587036,-1.0712764263153076,0.6625076532363892,0.4332509934902191,-1.0563939809799194,0.9343734979629517,0.6992601156234741,-0.37745776772499084,0.4359356760978699,0.6890307664871216,-0.3225759267807007,1.0968595743179321,1.0443813800811768,-0.48504701256752014,0.3141360580921173,1.0136264562606812,-0.19067136943340302,1.1050236225128174,1.3488460779190063,-1.2982029914855957,0.25707340240478516,1.4557040929794312,-0.760769784450531,1.1301275491714478,1.451956033706665,-1.4647080898284912,0.22576653957366943,1.5766046047210693,-0.9311593174934387,1.0909916162490845,1.431128978729248,-1.537690281867981,0.2687045931816101,1.5589979887008667,-1.0696923732757568,1.0684305429458618,1.3978465795516968,-1.3471598625183105,0.2897196412086487,1.516452431678772,-0.8382636904716492,0.8263255953788757,1.5594818592071533,-0.10392969846725464,0.4884733557701111,1.5397454500198364,0.1093704104423523,0.8079537153244019,2.256045341491699,-0.21962037682533264,0.4972880780696869,2.2375357151031494,-0.047710172832012177,0.8186799883842468,2.89164662361145,0.4172790050506592,0.5101930499076843,2.8767144680023193,0.38187098503112793,0.8249417543411255,2.9901559352874756,0.43343886733055115,0.5033287405967712,2.9799299240112305,0.39805543422698975,0.7774440050125122,3.0805881023406982,-0.34043556451797485,0.560484766960144,3.0713720321655273,-0.3974080979824066,0.5052612049262142,0
2026-09-17T16:10:37.164766,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.699539065361023,0.36345550417900085,-1.269864559173584,0.728474497795105,0.2923215329647064,-1.1972477436065674,0.7441458106040955,0.29429325461387634,-1.1978365182876587,0.7598456740379333,0.29794588685035706,-1.1982333660125732,0.673296332359314,0.2913576066493988,-1.1935088634490967,0.6542156934738159,0.29331153631210327,-1.192859411239624,0.6380162239074707,0.29695945978164673,-1.193709135055542,0.7766343355178833,0.3367348313331604,-0.6957183480262756,0.6098469495773315,0.3324826955795288,-0.6468751430511475,0.731639564037323,0.4322291612625122,-1.078739047050476,0.6604196429252625,0.4333093762397766,-1.066559076309204,0.932736873626709,0.6999367475509644,-0.38182884454727173,0.4312334656715393,0.6904618144035339,-0.3486059308052063,1.0952938795089722,1.054811954498291,-0.4733087122440338,0.31298646330833435,1.0173112154006958,-0.21766695380210876,1.0919239521026611,1.433493733406067,-1.1762053966522217,0.2547489106655121,1.458430528640747,-0.7807037830352783,1.1163455247879028,1.5597976446151733,-1.3504035472869873,0.22033461928367615,1.578163743019104,-0.953282356262207,1.0740643739700317,1.5554394721984863,-1.463818907737732,0.263914555311203,1.5659308433532715,-1.0920885801315308,1.0517886877059937,1.509735107421875,-1.2487366199493408,0.2863633334636688,1.523449420928955,-0.8597272038459778,0.8261637687683105,1.5598266124725342,-0.10423997789621353,0.48824167251586914,1.5411736965179443,0.10974278301000595,0.8078500628471375,2.256446599960327,-0.2612195611000061,0.497117817401886,2.238067865371704,-0.1088026612997055,0.8177840113639832,2.89247989654541,0.3573140799999237,0.5098693370819092,2.877028703689575,0.2951849400997162,0.8242998123168945,2.9934399127960205,0.37028756737709045,0.5026792287826538,2.983689308166504,0.30829015374183655,0.7752246260643005,3.0819714069366455,-0.41912728548049927,0.5595210194587708,3.0734457969665527,-0.5016466379165649,0.500476497163287,0
2026-09-17T16:10:37.243144,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6945022940635681,0.36340203881263733,-1.3020219802856445,0.7222491502761841,0.2922160029411316,-1.2268431186676025,0.7381232976913452,0.2941276431083679,-1.2273895740509033,0.753983199596405,0.2976737916469574,-1.227799892425537,0.6682504415512085,0.29144465923309326,-1.2237956523895264,0.649486780166626,0.29336798191070557,-1.2231475114822388,0.6334956288337708,0.2971611022949219,-1.223990559577942,0.7714257836341858,0.3367888331413269,-0.7065197229385376,0.6043081879615784,0.3335910737514496,-0.6647129058837891,0.7256717085838318,0.432282030582428,-1.1060820817947388,0.6558476686477661,0.43333542346954346,-1.0948578119277954,0.9288029670715332,0.6971460580825806,-0.4120805859565735,0.42803439497947693,0.6995000839233398,-0.3517138361930847,1.1017781496047974,1.0542678833007812,-0.5848381519317627,0.3111839294433594,1.0244125127792358,-0.2412051409482956,1.1052000522613525,1.432809829711914,-1.3874636888504028,0.22568535804748535,1.4665749073028564,-0.8332295417785645,1.132702112197876,1.5610747337341309,-1.577927827835083,0.18549761176109314,1.5818055868148804,-1.0119186639785767,1.0844600200653076,1.5619118213653564,-1.6810998916625977,0.2251960039138794,1.5756356716156006,-1.140047311782837,1.0615264177322388,1.5172923803329468,-1.461296796798706,0.2492712438106537,1.534835696220398,-0.8824256062507629,0.8264415860176086,1.5601985454559326,-0.11019127070903778,0.48901253938674927,1.5514864921569824,0.11569169908761978,0.8137069940567017,2.2571041584014893,-0.19973239302635193,0.4998992085456848,2.2501325607299805,0.0018945315387099981,0.8257259130477905,2.8941078186035156,0.5349788665771484,0.5134345889091492,2.882208824157715,0.5063333511352539,0.8333937525749207,2.9949746131896973,0.5605892539024353,0.506954550743103,2.9880759716033936,0.5265634655952454,0.7831866145133972,3.082963466644287,-0.22342772781848907,0.5625225901603699,3.0755999088287354,-0.28611621260643005,0.49464528357467236,0
2026-09-17T16:10:37.318861,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6916357278823853,0.361192524433136,-1.348156213760376,0.7179926037788391,0.291138619184494,-1.2720729112625122,0.7335877418518066,0.29303014278411865,-1.2727022171020508,0.7493411302566528,0.2965289354324341,-1.2730721235275269,0.6646583676338196,0.2907894551753998,-1.2715204954147339,0.6459329724311829,0.29296085238456726,-1.2709294557571411,0.6299435496330261,0.2969276010990143,-1.2717894315719604,0.7652074694633484,0.3364417254924774,-0.7562597393989563,0.6002722978591919,0.3336368799209595,-0.7265995740890503,0.7217615246772766,0.4312584698200226,-1.153577446937561,0.6525741219520569,0.432129830121994,-1.145814299583435,0.9238663911819458,0.6959348917007446,-0.44578370451927185,0.4204314351081848,0.7046176195144653,-0.4067607820034027,1.10370934009552,1.0543445348739624,-0.5813673138618469,0.3101488947868347,1.0416672229766846,-0.2542794644832611,1.1141808032989502,1.4271584749221802,-1.3260890245437622,0.23442737758159637,1.5204181671142578,-0.8127797245979309,1.1460586786270142,1.5513323545455933,-1.506990671157837,0.1996416598558426,1.6492139101028442,-0.979408860206604,1.0971626043319702,1.5495699644088745,-1.60420823097229,0.24386945366859436,1.6432324647903442,-1.1190776824951172,1.0720106363296509,1.5072531700134277,-1.396230936050415,0.26628369092941284,1.596059799194336,-0.8851280212402344,0.8266109228134155,1.5604424476623535,-0.1105923056602478,0.48931294679641724,1.557608962059021,0.11610321700572968,0.8230128288269043,2.2574923038482666,-0.28620433807373047,0.5177434682846069,2.2542717456817627,-0.10220654308795929,0.8422232866287231,2.897416591644287,0.3439570665359497,0.5341247320175171,2.8943631649017334,0.29711616039276123,0.8501450419425964,3.0015664100646973,0.35821428894996643,0.527297854423523,3.003817558288574,0.30935749411582947,0.802221417427063,3.0865745544433594,-0.4329462945461273,0.5854299068450928,3.082911968231201,-0.49388089776039124,0.48978066259367165,0
2026-09-17T16:10:37.390372,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.687748908996582,0.35880401730537415,-1.319374442100525,0.7130401134490967,0.2901178300380707,-1.2438794374465942,0.7284780740737915,0.29210177063941956,-1.2445122003555298,0.7441496849060059,0.29567673802375793,-1.2448680400848389,0.6602076888084412,0.2901897728443146,-1.2434922456741333,0.6413164734840393,0.29264676570892334,-1.242846131324768,0.6250067949295044,0.2967880666255951,-1.2436778545379639,0.7590090036392212,0.33632370829582214,-0.7356576323509216,0.5948370099067688,0.33371350169181824,-0.705666184425354,0.7178734540939331,0.42996591329574585,-1.1275888681411743,0.6482345461845398,0.43080466985702515,-1.1201629638671875,0.918749213218689,0.6927205920219421,-0.43063315749168396,0.4163033366203308,0.7056890726089478,-0.4069223999977112,1.102510690689087,1.0569621324539185,-0.5239301919937134,0.30943232774734497,1.0447276830673218,-0.26008617877960205,1.1149297952651978,1.4343466758728027,-1.1718931198120117,0.24625439941883087,1.5186526775360107,-0.8055723905563354,1.1489571332931519,1.5599030256271362,-1.3458560705184937,0.2162037193775177,1.6498228311538696,-0.9729987382888794,1.100987434387207,1.5621739625930786,-1.4518706798553467,0.2640286684036255,1.6416171789169312,-1.1124236583709717,1.0740971565246582,1.5195518732070923,-1.2454140186309814,0.284909188747406,1.5937553644180298,-0.8823647499084473,0.8282026052474976,1.5590928792953491,-0.10894640535116196,0.48950591683387756,1.559259057044983,0.11452178657054901,0.828770637512207,2.2583303451538086,-0.2790250778198242,0.5239488482475281,2.254772663116455,-0.1258406937122345,0.8471525311470032,2.898256778717041,0.3496926724910736,0.5403722524642944,2.8963892459869385,0.2919714152812958,0.8549372553825378,3.002086639404297,0.3636714518070221,0.534481406211853,3.007371664047241,0.30765798687934875,0.806183934211731,3.0870258808135986,-0.42756667733192444,0.5911579728126526,3.0834577083587646,-0.5047279000282288,0.48550722841085214,0
2026-09-17T16:10:37.457144,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6875749826431274,0.35781130194664,-1.345842957496643,0.7121697664260864,0.28850024938583374,-1.2659884691238403,0.7278634309768677,0.2904297709465027,-1.2667176723480225,0.7434642314910889,0.2937842905521393,-1.2670944929122925,0.65940922498703,0.28919145464897156,-1.2706372737884521,0.640201985836029,0.2919235825538635,-1.2701098918914795,0.6229082942008972,0.2962680757045746,-1.270949363708496,0.7582700848579407,0.334678053855896,-0.7436385750770569,0.5915781259536743,0.3337618112564087,-0.7371281385421753,0.7176693677902222,0.429176926612854,-1.1474456787109375,0.6479625701904297,0.4303293526172638,-1.1470520496368408,0.9164133071899414,0.6921231150627136,-0.4226740300655365,0.41067227721214294,0.707055389881134,-0.4255892336368561,1.1005568504333496,1.0592982769012451,-0.5172892808914185,0.30003806948661804,1.0587878227233887,-0.2842545509338379,1.1079375743865967,1.4313615560531616,-1.186213731765747,0.24749188125133514,1.542520523071289,-0.8314419984817505,1.1374446153640747,1.554044485092163,-1.3580234050750732,0.21775543689727783,1.6734148263931274,-1.002713918685913,1.0914311408996582,1.5528494119644165,-1.4529956579208374,0.2664790451526642,1.6636183261871338,-1.1326372623443604,1.0666491985321045,1.5110914707183838,-1.2564855813980103,0.2877733111381531,1.6143643856048584,-0.9078222513198853,0.8285252451896667,1.5593575239181519,-0.09863097965717316,0.4899713099002838,1.5636804103851318,0.10425274074077606,0.8276691436767578,2.258699893951416,-0.2833687365055084,0.5253216624259949,2.2548105716705322,-0.24586054682731628,0.8442248106002808,2.8998780250549316,0.3080146312713623,0.5419243574142456,2.898949384689331,0.1496811956167221,0.8516707420349121,3.006347417831421,0.31779101490974426,0.536255955696106,3.0123376846313477,0.16213250160217285,0.8033544421195984,3.0877652168273926,-0.4720008969306946,0.5947746634483337,3.083866596221924,-0.6583331823348999,0.4814329513134329,0
2026-09-17T16:10:37.527750,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6811776161193848,0.3572142720222473,-1.4343034029006958,0.706656813621521,0.2880159616470337,-1.3572911024093628,0.7229445576667786,0.28983744978904724,-1.3579394817352295,0.739044189453125,0.29299965500831604,-1.3582208156585693,0.6530715227127075,0.2891509234905243,-1.3595551252365112,0.6335822343826294,0.29194945096969604,-1.3589977025985718,0.6163384914398193,0.2963087260723114,-1.359840989112854,0.7551169395446777,0.33418700098991394,-0.8371695280075073,0.5861011743545532,0.3339337706565857,-0.8242208361625671,0.7119436264038086,0.42895033955574036,-1.2362794876098633,0.6413769125938416,0.4301610291004181,-1.2337327003479004,0.916098952293396,0.6924054622650146,-0.4860610067844391,0.4072360098361969,0.7090997695922852,-0.5070064067840576,1.0738593339920044,1.0884878635406494,-0.5282663106918335,0.2973746657371521,1.0685515403747559,-0.38149896264076233,1.0786281824111938,1.487059235572815,-1.1784303188323975,0.24982574582099915,1.5565617084503174,-0.9082133173942566,1.111904263496399,1.6173089742660522,-1.3544870615005493,0.2192089855670929,1.6893481016159058,-1.0867946147918701,1.0613845586776733,1.621658205986023,-1.4540663957595825,0.26928409934043884,1.6852177381515503,-1.2277272939682007,1.0346786975860596,1.5725066661834717,-1.250415325164795,0.29133719205856323,1.634408712387085,-0.9881361722946167,0.8283630609512329,1.5622928142547607,-0.0896567702293396,0.4887811243534088,1.568464994430542,0.09549470990896225,0.8243767619132996,2.2644717693328857,-0.2758409380912781,0.5242065787315369,2.2589097023010254,-0.22747676074504852,0.8424391746520996,2.907917022705078,0.3331841826438904,0.5391135215759277,2.9103877544403076,0.1911238580942154,0.8491015434265137,3.0178332328796387,0.34534767270088196,0.5331557989120483,3.027029514312744,0.20495009422302246,0.801891028881073,3.096709966659546,-0.44816261529922485,0.5902544260025024,3.09165096282959,-0.6219569444656372,0.4778203747910359,0
2026-09-17T16:10:37.607020,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6754087209701538,0.35723721981048584,-1.4048999547958374,0.7016962766647339,0.2879214286804199,-1.3291901350021362,0.7182669043540955,0.28961673378944397,-1.3298084735870361,0.7349618077278137,0.2926170229911804,-1.330056071281433,0.6470499634742737,0.28928470611572266,-1.3295425176620483,0.6272554993629456,0.2922445237636566,-1.3289060592651367,0.6103028655052185,0.2967365086078644,-1.3296992778778076,0.752467691898346,0.33395320177078247,-0.8134393692016602,0.5807390809059143,0.3347587585449219,-0.7915565967559814,0.7076209187507629,0.4286744296550751,-1.2093641757965088,0.636524498462677,0.4301823079586029,-1.2041308879852295,0.9140656590461731,0.6925973296165466,-0.47579532861709595,0.40352123975753784,0.7108903527259827,-0.4800654947757721,1.0538519620895386,1.0963060855865479,-0.5285390615463257,0.29729560017585754,1.066026210784912,-0.3638019561767578,1.0526598691940308,1.4868443012237549,-1.1771214008331299,0.2569529116153717,1.538288950920105,-0.9065790176391602,1.0839881896972656,1.6143252849578857,-1.3578011989593506,0.22657141089439392,1.6648437976837158,-1.0851573944091797,1.0344533920288086,1.615491509437561,-1.457690954208374,0.27606046199798584,1.6580897569656372,-1.224078893661499,1.0088589191436768,1.5675328969955444,-1.2500178813934326,0.2980956435203552,1.6099395751953125,-0.9858205914497375,0.8275141716003418,1.5620225667953491,-0.08953525871038437,0.4888102114200592,1.5681469440460205,0.0954141691327095,0.8211647272109985,2.2647604942321777,-0.26827555894851685,0.522680401802063,2.259913444519043,-0.1658538579940796,0.8391618728637695,2.9082047939300537,0.3447338938713074,0.5375832319259644,2.9110147953033447,0.270484060049057,0.8460079431533813,3.018310785293579,0.3549644649028778,0.5311416387557983,3.0261659622192383,0.28733062744140625,0.7963975667953491,3.0967438220977783,-0.42438143491744995,0.5876550078392029,3.091729164123535,-0.5297110676765442,0.4741103389650093,0
2026-09-17T16:10:37.670024,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6677573323249817,0.35793325304985046,-1.3735225200653076,0.6962193846702576,0.28821247816085815,-1.299697756767273,0.7131628394126892,0.2898632884025574,-1.300310730934143,0.7301366329193115,0.292825311422348,-1.300593614578247,0.6410138010978699,0.29033178091049194,-1.2979319095611572,0.6215255260467529,0.2936909794807434,-1.2973120212554932,0.605134129524231,0.29842501878738403,-1.2981191873550415,0.7485216856002808,0.3340129852294922,-0.7930537462234497,0.5771505832672119,0.33611080050468445,-0.7593828439712524,0.7004166841506958,0.4291313886642456,-1.180930495262146,0.6295534372329712,0.4311022460460663,-1.1724945306777954,0.913559079170227,0.6928203105926514,-0.4627258777618408,0.403141587972641,0.712659478187561,-0.4513135850429535,1.0525330305099487,1.0962064266204834,-0.5548734068870544,0.2972048223018646,1.065921425819397,-0.35212650895118713,1.0461299419403076,1.4805948734283447,-1.264139175415039,0.26036810874938965,1.5401192903518677,-0.8906638026237488,1.0740505456924438,1.6092292070388794,-1.4608960151672363,0.23141416907310486,1.665991187095642,-1.0766674280166626,1.0256500244140625,1.609623670578003,-1.55802321434021,0.28046369552612305,1.6546698808670044,-1.2164758443832397,1.0011619329452515,1.5629063844680786,-1.3379186391830444,0.3025588095188141,1.6070799827575684,-0.9703688621520996,0.8266831636428833,1.5620651245117188,-0.08968535810709,0.4888836741447449,1.568230390548706,0.09554056078195572,0.8194505572319031,2.2650249004364014,-0.26388972997665405,0.5217806696891785,2.259868621826172,-0.19271931052207947,0.8384222984313965,2.9094552993774414,0.34119153022766113,0.5365565419197083,2.911022186279297,0.21884837746620178,0.8449841737747192,3.0199289321899414,0.3528610169887543,0.5310570001602173,3.0253148078918457,0.23303604125976562,0.7957748770713806,3.0969457626342773,-0.42531880736351013,0.5867545008659363,3.0915892124176025,-0.5771971940994263,0.47062197914188303,0
2026-09-17T16:10:37.750095,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6662782430648804,0.3579959571361542,-1.3596062660217285,0.6943603157997131,0.2881718873977661,-1.286529302597046,0.7114037871360779,0.28970760107040405,-1.2871263027191162,0.728323221206665,0.2924911379814148,-1.2874393463134766,0.6388256549835205,0.2906838655471802,-1.2836734056472778,0.6191895008087158,0.2944318354129791,-1.283061146736145,0.6025512218475342,0.29952260851860046,-1.2838730812072754,0.7469964027404785,0.333766907453537,-0.7817298173904419,0.5741986036300659,0.3373526334762573,-0.7471828460693359,0.6996356248855591,0.42916804552078247,-1.1680201292037964,0.6281206607818604,0.43162626028060913,-1.1582167148590088,0.9133782386779785,0.6929887533187866,-0.4588046073913574,0.4042460024356842,0.7141929864883423,-0.44618409872055054,1.048949956893921,1.0977815389633179,-0.5457580089569092,0.29904618859291077,1.074722170829773,-0.34595587849617004,1.0437060594558716,1.486945629119873,-1.239877462387085,0.2715999484062195,1.5504897832870483,-0.8901376724243164,1.071962594985962,1.6162179708480835,-1.4440430402755737,0.24108274281024933,1.678361177444458,-1.0763705968856812,1.022960901260376,1.617724061012268,-1.549849033355713,0.2895171046257019,1.6726995706558228,-1.2144099473953247,0.9980384707450867,1.570462703704834,-1.316021203994751,0.3129957616329193,1.624245047569275,-0.9702883958816528,0.8267890810966492,1.5621005296707153,-0.08765923231840134,0.4908064007759094,1.5687644481658936,0.09346556663513184,0.8178310394287109,2.266040086746216,-0.2515566349029541,0.521139919757843,2.2617101669311523,-0.16616930067539215,0.8299856185913086,2.910775899887085,0.3534078001976013,0.5336930751800537,2.9131433963775635,0.2604004740715027,0.8359630703926086,3.020923376083374,0.3637990355491638,0.5289024710655212,3.0264413356781006,0.2765067219734192,0.7849947810173035,3.0977227687835693,-0.40637508034706116,0.5821632742881775,3.0934252738952637,-0.5325251221656799,0.4677562052675057,0
