timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:51:27.429321,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5250935554504395,0.25251299142837524,-1.406919240951538,0.5557202100753784,0.17203742265701294,-1.3632053136825562,0.5768720507621765,0.1684551239013672,-1.36325204372406,0.5941698551177979,0.1656181961297989,-1.3635914325714111,0.49134230613708496,0.1790967583656311,-1.3621318340301514,0.46953296661376953,0.18060055375099182,-1.3617470264434814,0.44859519600868225,0.1819574236869812,-1.3622256517410278,0.6270186901092529,0.1677560955286026,-0.9120737314224243,0.4274876117706299,0.18836073577404022,-0.8949692845344543,0.5689296722412109,0.3238139748573303,-1.2273582220077515,0.48816728591918945,0.33394956588745117,-1.2207623720169067,0.7833558320999146,0.5293848514556885,-0.521963894367218,0.313530832529068,0.5208427906036377,-0.5976498126983643,0.8967252969741821,1.009689211845398,-0.5200502872467041,0.20698821544647217,0.9832959771156311,-0.4888269007205963,0.749869704246521,1.208322525024414,-1.0653817653656006,0.16288980841636658,1.4548753499984741,-0.946454644203186,0.7895916700363159,1.3443447351455688,-1.2168941497802734,0.12453732639551163,1.5892517566680908,-1.0739541053771973,0.7549586892127991,1.2998082637786865,-1.2375375032424927,0.16942618787288666,1.585191011428833,-1.2072250843048096,0.6250614523887634,1.1063220500946045,-1.094343900680542,0.19922854006290436,1.5389540195465088,-1.0173598527908325,0.6899242997169495,1.4527246952056885,-0.050737399607896805,0.3714584708213806,1.4369405508041382,0.05567767471075058,0.6517557501792908,2.2310142517089844,-0.08750168234109879,0.33710557222366333,2.207265615463257,0.013446556404232979,0.6319581270217896,2.9174232482910156,0.5451091527938843,0.3398808240890503,2.899984836578369,0.39128929376602173,0.6400905847549438,3.0157504081726074,0.5723958015441895,0.3395855724811554,3.000026226043701,0.40669217705726624,0.5605489015579224,3.134167432785034,-0.10490240156650543,0.3640328347682953,3.1214406490325928,-0.3433951139450073,0.46349797555762273,1
2026-09-21T21:51:27.488213,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5253146886825562,0.25634264945983887,-1.4838037490844727,0.5566059947013855,0.17582128942012787,-1.4482018947601318,0.5778778195381165,0.17236639559268951,-1.4481467008590698,0.5953866839408875,0.16963641345500946,-1.448501467704773,0.49144870042800903,0.1807699054479599,-1.4435687065124512,0.4697064459323883,0.18161557614803314,-1.4432491064071655,0.4489284157752991,0.18253473937511444,-1.4436745643615723,0.628318190574646,0.17027583718299866,-0.9985334277153015,0.42790597677230835,0.18847227096557617,-0.9630883932113647,0.5692237019538879,0.3282468914985657,-1.301452875137329,0.4881175458431244,0.3373134434223175,-1.2903339862823486,0.7835487127304077,0.5297788381576538,-0.5717254281044006,0.31347018480300903,0.5207940936088562,-0.6426161527633667,0.8971257209777832,1.0102834701538086,-0.5255149006843567,0.2068553864955902,0.9833277463912964,-0.502953052520752,0.8226965665817261,1.3025845289230347,-0.9857133030891418,0.16390398144721985,1.454171895980835,-0.9698901176452637,0.8223932385444641,1.3774263858795166,-1.1161634922027588,0.12627747654914856,1.5881767272949219,-1.0998469591140747,0.7891454696655273,1.3433135747909546,-1.1687289476394653,0.1712513417005539,1.5836371183395386,-1.2287405729293823,0.7562872171401978,1.313228964805603,-1.025438904762268,0.2008267343044281,1.5376397371292114,-1.037439227104187,0.6901510953903198,1.4527658224105835,-0.05288245528936386,0.37150996923446655,1.4369659423828125,0.05775408819317818,0.6517882943153381,2.2320964336395264,-0.06480690836906433,0.3371277451515198,2.208122730255127,0.03177304565906525,0.6320239901542664,2.918159246444702,0.6040109395980835,0.33991220593452454,2.9009344577789307,0.45548754930496216,0.6401249766349792,3.0161542892456055,0.6351739168167114,0.33960187435150146,3.0004727840423584,0.47656869888305664,0.561185896396637,3.1356680393218994,-0.04167322814464569,0.36415502429008484,3.1231608390808105,-0.28102725744247437,0.46377070402421383,1
2026-09-21T21:51:27.522595,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5263966917991638,0.25774049758911133,-1.4070982933044434,0.5583824515342712,0.17751960456371307,-1.3719980716705322,0.5798282027244568,0.17420579493045807,-1.3719677925109863,0.5977393984794617,0.1716938614845276,-1.3723821640014648,0.4924192428588867,0.18134000897407532,-1.3678672313690186,0.47061291337013245,0.1819305717945099,-1.3675142526626587,0.44977861642837524,0.18272216618061066,-1.3679568767547607,0.6311009526252747,0.1719091832637787,-0.9399675130844116,0.4282611310482025,0.18855081498622894,-0.9057741165161133,0.5701442956924438,0.33053138852119446,-1.2323071956634521,0.4884488582611084,0.33878976106643677,-1.2208231687545776,0.7844513654708862,0.5307685732841492,-0.5403337478637695,0.3131866157054901,0.5212098956108093,-0.619017481803894,0.8980113863945007,1.0116784572601318,-0.5166629552841187,0.20622050762176514,0.9856578707695007,-0.4971911311149597,0.7723385095596313,1.2322790622711182,-0.9595614671707153,0.1638050079345703,1.4649507999420166,-0.9472768902778625,0.8210262060165405,1.381282091140747,-1.0896319150924683,0.12610819935798645,1.6000120639801025,-1.0717880725860596,0.787950873374939,1.3464858531951904,-1.1231181621551514,0.17106705904006958,1.594504952430725,-1.192929744720459,0.7609773874282837,1.3208094835281372,-0.992398738861084,0.20066086947917938,1.5481749773025513,-1.0104496479034424,0.6901653409004211,1.453635334968567,-0.05249634385108948,0.37127965688705444,1.4383195638656616,0.05735113099217415,0.6518176794052124,2.235335111618042,-0.049369215965270996,0.3371613025665283,2.211127519607544,0.033322423696517944,0.6323695778846741,2.920968532562256,0.6164165139198303,0.34002700448036194,2.9034454822540283,0.4590885639190674,0.6405454277992249,3.018296480178833,0.6484146118164062,0.3396257758140564,3.0021660327911377,0.4805845320224762,0.562080979347229,3.1401517391204834,-0.010663106106221676,0.365003764629364,3.12734317779541,-0.26797348260879517,0.46360679126596416,1
2026-09-21T21:51:27.590261,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5268408060073853,0.2584241032600403,-1.3829288482666016,0.5591301321983337,0.1783900111913681,-1.3476641178131104,0.5806912183761597,0.1751740723848343,-1.3476463556289673,0.5988308787345886,0.17276522517204285,-1.3480644226074219,0.49285879731178284,0.1815822869539261,-1.3427402973175049,0.4710751175880432,0.1820380687713623,-1.342374324798584,0.4502711892127991,0.18276651203632355,-1.3428298234939575,0.6324945688247681,0.17284812033176422,-0.9192401170730591,0.42854586243629456,0.18859243392944336,-0.8807867765426636,0.5705844759941101,0.3316965699195862,-1.2097970247268677,0.48858803510665894,0.33942869305610657,-1.197107195854187,0.7851027846336365,0.5313931107521057,-0.5276122093200684,0.3130006492137909,0.5215324759483337,-0.6005183458328247,0.8986309170722961,1.0127038955688477,-0.5153985023498535,0.20569519698619843,0.9873217344284058,-0.49455857276916504,0.7538249492645264,1.2117860317230225,-0.9540247917175293,0.16376832127571106,1.4706555604934692,-0.9317495226860046,0.8177463412284851,1.3797149658203125,-1.0847101211547852,0.12604756653308868,1.606286644935608,-1.0547714233398438,0.7846053838729858,1.3437449932098389,-1.1115151643753052,0.17093275487422943,1.6005040407180786,-1.1739753484725952,0.6769198179244995,1.1495306491851807,-0.9841920733451843,0.20052745938301086,1.5539997816085815,-0.9936827421188354,0.6901814937591553,1.4544974565505981,-0.05240920931100845,0.3710802495479584,1.4396281242370605,0.05726079270243645,0.6518650054931641,2.237914800643921,-0.04568064957857132,0.3371954560279846,2.2136881351470947,0.03481875732541084,0.6328604817390442,2.923253059387207,0.6180448532104492,0.3402211666107178,2.905506134033203,0.46076464653015137,0.6411654353141785,3.0201618671417236,0.6500605344772339,0.3396601378917694,3.0036540031433105,0.4823390543460846,0.563116192817688,3.1433265209198,-0.006442138459533453,0.36596396565437317,3.130406618118286,-0.2624993622303009,0.4635240180289133,1
2026-09-21T21:51:27.632503,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5281116366386414,0.2586691081523895,-1.4275128841400146,0.5601152181625366,0.17885321378707886,-1.388481855392456,0.5815962553024292,0.17561033368110657,-1.3884494304656982,0.5998130440711975,0.17318685352802277,-1.3888814449310303,0.49403995275497437,0.18188858032226562,-1.3893612623214722,0.4723443388938904,0.1822809875011444,-1.388990879058838,0.4515515863895416,0.18300384283065796,-1.3894072771072388,0.6333485245704651,0.1733538806438446,-0.9378061294555664,0.4293784201145172,0.18890205025672913,-0.9228833317756653,0.5716531872749329,0.3320959210395813,-1.2458598613739014,0.4900693893432617,0.33999383449554443,-1.2406744956970215,0.7851421236991882,0.5314844250679016,-0.5307549834251404,0.31304827332496643,0.5215622186660767,-0.6330733895301819,0.8977726697921753,1.0126030445098877,-0.4888290762901306,0.2056024819612503,0.9876806139945984,-0.5037201642990112,0.8249377012252808,1.3372362852096558,-0.8731727600097656,0.16168373823165894,1.4716796875,-0.9594128727912903,0.8377273678779602,1.4381552934646606,-0.9910208582878113,0.12203498929738998,1.6061718463897705,-1.0873093605041504,0.8026514053344727,1.4179484844207764,-1.0461515188217163,0.16772803664207458,1.603237271308899,-1.2162494659423828,0.76764315366745,1.369936466217041,-0.913249135017395,0.19811294972896576,1.5570980310440063,-1.0257956981658936,0.6900266408920288,1.4545366764068604,-0.05136219412088394,0.37072843313217163,1.4398680925369263,0.05611689016222954,0.6520165801048279,2.2382071018218994,-0.04880644753575325,0.3379990756511688,2.2152798175811768,0.03557320684194565,0.6329892873764038,2.9242656230926514,0.6229227185249329,0.34097200632095337,2.9073448181152344,0.4632159173488617,0.6412141919136047,3.021456718444824,0.6542982459068298,0.34041041135787964,3.0053393840789795,0.48464876413345337,0.5645350217819214,3.1439666748046875,-0.014451923780143261,0.3667352795600891,3.1316978931427,-0.26573190093040466,0.4634255893588213,1
2026-09-21T21:51:27.698569,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5288721323013306,0.25878581404685974,-1.4537522792816162,0.5607051253318787,0.1790793240070343,-1.4131619930267334,0.5821528434753418,0.17582722008228302,-1.4131317138671875,0.6004303097724915,0.17338892817497253,-1.4135624170303345,0.4947366714477539,0.18200716376304626,-1.4146900177001953,0.4731086790561676,0.1823589950799942,-1.4143208265304565,0.45234209299087524,0.18307527899742126,-1.4147284030914307,0.6338804364204407,0.17361174523830414,-0.9513074159622192,0.4299222528934479,0.18902283906936646,-0.9414947628974915,0.5723202228546143,0.3323064148426056,-1.2685884237289429,0.49094825983047485,0.3402648866176605,-1.2644917964935303,0.7851610779762268,0.5315186381340027,-0.5328893661499023,0.3130672574043274,0.5215966701507568,-0.6443994045257568,0.8970558047294617,1.0124585628509521,-0.4770817756652832,0.20554912090301514,0.9879385828971863,-0.5059229135513306,0.8443045616149902,1.3714302778244019,-0.8526197671890259,0.16036412119865417,1.4720417261123657,-0.9710259437561035,0.8468090891838074,1.462533950805664,-0.9698257446289062,0.1194906011223793,1.605749249458313,-1.1017464399337769,0.8107914924621582,1.4457672834396362,-1.0303235054016113,0.16555002331733704,1.6043586730957031,-1.2345268726348877,0.7904824018478394,1.4162967205047607,-0.8947364687919617,0.1964564025402069,1.5584723949432373,-1.039447546005249,0.6899279356002808,1.4545345306396484,-0.050787877291440964,0.370571106672287,1.4399679899215698,0.05549909546971321,0.652316689491272,2.238375425338745,-0.05008808523416519,0.33896303176879883,2.216249942779541,0.036082495003938675,0.6333964467048645,2.9250237941741943,0.6268147230148315,0.34218141436576843,2.908444404602051,0.46545395255088806,0.641375720500946,3.0224835872650146,0.6580010652542114,0.34168821573257446,3.0063209533691406,0.48685941100120544,0.5664853453636169,3.1442794799804688,-0.01688307151198387,0.3679967522621155,3.132411479949951,-0.2678717374801636,0.46331490918623097,1
2026-09-21T21:51:27.748884,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5295431017875671,0.25879785418510437,-1.4471884965896606,0.5615169405937195,0.1790740191936493,-1.4062832593917847,0.582854688167572,0.17583909630775452,-1.4062248468399048,0.6010914444923401,0.17343777418136597,-1.4066506624221802,0.49560776352882385,0.18200060725212097,-1.4087049961090088,0.473984956741333,0.1823401004076004,-1.4083404541015625,0.45308631658554077,0.18304607272148132,-1.408725380897522,0.6346135139465332,0.17404307425022125,-0.9513479471206665,0.4301576614379883,0.1890200823545456,-0.9387235641479492,0.5727618932723999,0.3326069712638855,-1.2645752429962158,0.49151983857154846,0.34059616923332214,-1.2613985538482666,0.785302996635437,0.5323625206947327,-0.5374470353126526,0.31285759806632996,0.5216478109359741,-0.6428042054176331,0.8967950940132141,1.0131853818893433,-0.46954259276390076,0.2055443525314331,0.9891578555107117,-0.5043116807937622,0.8496872186660767,1.3855770826339722,-0.8310575485229492,0.16104860603809357,1.4725594520568848,-0.9656216502189636,0.850061297416687,1.4752448797225952,-0.9477386474609375,0.12092039734125137,1.6057358980178833,-1.0955842733383179,0.8128811717033386,1.4582903385162354,-1.0041396617889404,0.16762173175811768,1.6040325164794922,-1.2267087697982788,0.7951000928878784,1.4297910928726196,-0.8714272379875183,0.1980602890253067,1.55820631980896,-1.0332860946655273,0.6899548172950745,1.4543465375900269,-0.050391584634780884,0.37056174874305725,1.439984679222107,0.055054403841495514,0.6527417898178101,2.2383904457092285,-0.030812084674835205,0.34064286947250366,2.2167296409606934,0.03944479301571846,0.6339164972305298,2.9253203868865967,0.6672137975692749,0.3445647954940796,2.9090330600738525,0.4918721616268158,0.6416641473770142,3.0227911472320557,0.7009010314941406,0.34397682547569275,3.0067684650421143,0.5161562561988831,0.5683566331863403,3.144545793533325,0.03542600944638252,0.3707233667373657,3.132939338684082,-0.2424631118774414,0.4630857467366723,1
2026-09-21T21:51:27.817513,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.529484212398529,0.2580353617668152,-1.345664620399475,0.5613080263137817,0.17864611744880676,-1.304008960723877,0.5827592015266418,0.17550000548362732,-1.3039764165878296,0.6009799838066101,0.1730991005897522,-1.3044549226760864,0.49554699659347534,0.18150191009044647,-1.3036894798278809,0.4739389419555664,0.18186447024345398,-1.303347110748291,0.45304569602012634,0.1825258731842041,-1.303757905960083,0.6345280408859253,0.17376425862312317,-0.873845100402832,0.4301818311214447,0.18872006237506866,-0.8528012037277222,0.5727123022079468,0.3322587013244629,-1.1742241382598877,0.49142909049987793,0.34023207426071167,-1.1673462390899658,0.7853374481201172,0.5331982374191284,-0.5029129385948181,0.31282418966293335,0.5216591954231262,-0.6022442579269409,0.8963364362716675,1.0123951435089111,-0.3849193751811981,0.20583859086036682,0.9892646074295044,-0.46772319078445435,0.8684163093566895,1.4175896644592285,-0.6825082898139954,0.1582994908094406,1.4712998867034912,-0.8962133526802063,0.8761178255081177,1.5186705589294434,-0.7855404615402222,0.11716820299625397,1.6025623083114624,-1.018326997756958,0.8345357775688171,1.5125148296356201,-0.853136420249939,0.16483837366104126,1.6036204099655151,-1.148410439491272,0.8174508213996887,1.4793471097946167,-0.7259069681167603,0.19517412781715393,1.5576833486557007,-0.9630357027053833,0.689948320388794,1.454248070716858,-0.0504419319331646,0.37056654691696167,1.4400005340576172,0.055030930787324905,0.6534478664398193,2.2376489639282227,-0.026494508609175682,0.3416770398616791,2.2163443565368652,0.03964350372552872,0.6352866291999817,2.924773693084717,0.6699949502944946,0.3456900417804718,2.9081790447235107,0.49139389395713806,0.6426945328712463,3.022533416748047,0.7040369510650635,0.34518927335739136,3.0061593055725098,0.5158842206001282,0.5718942284584045,3.143641948699951,0.05607099086046219,0.37305277585983276,3.1311657428741455,-0.22900763154029846,0.46252633724857745,1
2026-09-21T21:51:27.888027,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5294080972671509,0.2575227618217468,-1.3298332691192627,0.5611545443534851,0.17834319174289703,-1.2884705066680908,0.5826883316040039,0.1752571314573288,-1.2884443998336792,0.6008924245834351,0.17285464704036713,-1.2889206409454346,0.49547919631004333,0.1811593621969223,-1.2872551679611206,0.47389572858810425,0.1815401166677475,-1.2869212627410889,0.4530147910118103,0.18217477202415466,-1.2873426675796509,0.6344531774520874,0.17355820536613464,-0.8606595993041992,0.4302080273628235,0.18852166831493378,-0.8361659049987793,0.572649359703064,0.3320254385471344,-1.1592864990234375,0.4913380742073059,0.34000492095947266,-1.1512194871902466,0.7853665351867676,0.5338706374168396,-0.49450260400772095,0.3128029704093933,0.5216713547706604,-0.5890308618545532,0.8959156274795532,1.0117335319519043,-0.3675084710121155,0.20609040558338165,0.9893635511398315,-0.4542270600795746,0.8744538426399231,1.4287420511245728,-0.6602716445922852,0.15669848024845123,1.4698224067687988,-0.8792363405227661,0.8854931592941284,1.5344210863113403,-0.7625280022621155,0.11510318517684937,1.5996648073196411,-1.000856637954712,0.8428411483764648,1.5300172567367554,-0.8315020799636841,0.16325654089450836,1.6033111810684204,-1.130814790725708,0.8241888284683228,1.493324875831604,-0.7040926218032837,0.19352391362190247,1.5575591325759888,-0.9459954500198364,0.6899421811103821,1.454190731048584,-0.050411708652973175,0.3705778121948242,1.440017819404602,0.05493645742535591,0.6539731621742249,2.2371037006378174,-0.023561159148812294,0.3424728810787201,2.2160449028015137,0.0397469624876976,0.6362313032150269,2.924316883087158,0.6744377017021179,0.3465445339679718,2.907447576522827,0.4932715892791748,0.643373966217041,3.0222983360290527,0.7087534666061401,0.34614622592926025,3.0056099891662598,0.5182109475135803,0.5742064714431763,3.142878770828247,0.06420820206403732,0.3745422959327698,3.1296465396881104,-0.22177474200725555,0.4620529549188866,1
2026-09-21T21:51:27.942128,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5266011357307434,0.25407108664512634,-1.3423207998275757,0.5575542449951172,0.17581717669963837,-1.3056704998016357,0.5791726112365723,0.1730370670557022,-1.305570125579834,0.5978489518165588,0.17067623138427734,-1.3060150146484375,0.4937574863433838,0.17895525693893433,-1.3067909479141235,0.472451388835907,0.17955726385116577,-1.3064117431640625,0.4522882103919983,0.1804855763912201,-1.3067916631698608,0.6317873001098633,0.1728573739528656,-0.8733853101730347,0.43022942543029785,0.18814672529697418,-0.8503931760787964,0.5691622495651245,0.3284943401813507,-1.165945053100586,0.48914089798927307,0.3364788591861725,-1.1640413999557495,0.7852753400802612,0.5343438982963562,-0.5009899735450745,0.3127979040145874,0.5217128396034241,-0.5854238271713257,0.8959946632385254,1.01228666305542,-0.3844816982746124,0.20645391941070557,0.989239513874054,-0.4370765686035156,0.8693367838859558,1.4187469482421875,-0.7194390892982483,0.15635758638381958,1.4682434797286987,-0.879069447517395,0.8789780735969543,1.5221396684646606,-0.8294199705123901,0.11463963985443115,1.5984827280044556,-1.0031981468200684,0.8371709585189819,1.5116428136825562,-0.8818062543869019,0.16274265944957733,1.6027170419692993,-1.1352438926696777,0.8149463534355164,1.4712488651275635,-0.7585772275924683,0.19298240542411804,1.5571473836898804,-0.9474156498908997,0.6895458698272705,1.4542028903961182,-0.05571495741605759,0.37035757303237915,1.4399654865264893,0.06022089719772339,0.6519918441772461,2.2370097637176514,-0.047783263027668,0.3401044011116028,2.215369701385498,0.04463933780789375,0.6333783864974976,2.9240384101867676,0.666894257068634,0.34328144788742065,2.9062857627868652,0.5016624331474304,0.6405771374702454,3.0221598148345947,0.7040755748748779,0.34338533878326416,3.0048747062683105,0.5263005495071411,0.570342481136322,3.141766309738159,0.04940381646156311,0.36998018622398376,3.1265907287597656,-0.2192229926586151,0.46188109108389297,1
2026-09-21T21:51:28.022262,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5228173732757568,0.24724715948104858,-1.4127308130264282,0.5535383224487305,0.17093686759471893,-1.3715107440948486,0.5754143595695496,0.16824278235435486,-1.3714900016784668,0.5947186946868896,0.16562771797180176,-1.371833086013794,0.49027666449546814,0.1748754382133484,-1.3626861572265625,0.4690658152103424,0.17590245604515076,-1.3623690605163574,0.45018133521080017,0.17727668583393097,-1.3628345727920532,0.6286929249763489,0.16968272626399994,-0.9321463704109192,0.43013429641723633,0.186876118183136,-0.8718210458755493,0.5658978223800659,0.3230871558189392,-1.2380561828613281,0.4852975010871887,0.3318750560283661,-1.2213895320892334,0.7852518558502197,0.5352182984352112,-0.5560021996498108,0.31272464990615845,0.5220946073532104,-0.5874624848365784,0.8958794474601746,1.0123050212860107,-0.4631757140159607,0.20672504603862762,0.989318311214447,-0.4391535222530365,0.8640784025192261,1.4112684726715088,-0.8299376368522644,0.15515588223934174,1.4679362773895264,-0.8958321809768677,0.8758711814880371,1.5144073963165283,-0.953454315662384,0.11298798024654388,1.5981441736221313,-1.0259031057357788,0.8352044224739075,1.500917673110962,-1.0128698348999023,0.16090920567512512,1.6020736694335938,-1.1643776893615723,0.8085387945175171,1.4588762521743774,-0.8715332746505737,0.19140908122062683,1.556498408317566,-0.9678568840026855,0.689689040184021,1.454581618309021,-0.06366311758756638,0.3704795241355896,1.4403808116912842,0.06814585626125336,0.65217125415802,2.237196683883667,-0.060972653329372406,0.34017905592918396,2.215628147125244,0.060766834765672684,0.6340380907058716,2.9240806102752686,0.657710075378418,0.34393686056137085,2.9062812328338623,0.5297176241874695,0.6413604021072388,3.0222980976104736,0.69295334815979,0.3443887531757355,3.0049047470092773,0.5549995303153992,0.5710070133209229,3.1417086124420166,0.03149539604783058,0.37040913105010986,3.126403331756592,-0.20288912951946259,0.4620063397847072,1
2026-09-21T21:51:28.064561,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5202374458312988,0.24312755465507507,-1.436852216720581,0.5508468747138977,0.16782283782958984,-1.395073652267456,0.5728510618209839,0.16516436636447906,-1.3950743675231934,0.5925388932228088,0.16240186989307404,-1.3954012393951416,0.48789912462234497,0.17223691940307617,-1.383640170097351,0.46677082777023315,0.1735164374113083,-1.3833366632461548,0.4486803412437439,0.17515286803245544,-1.3838255405426025,0.6265752911567688,0.16757212579250336,-0.9552949666976929,0.4300649166107178,0.18597038090229034,-0.8825312852859497,0.563668966293335,0.31967872381210327,-1.2629668712615967,0.48277029395103455,0.3289092481136322,-1.242367148399353,0.7852371335029602,0.5359307527542114,-0.5776798725128174,0.3126942217350006,0.5223665833473206,-0.5883670449256897,0.8957483172416687,1.012326717376709,-0.4916969835758209,0.206985205411911,0.9893534779548645,-0.4402903914451599,0.8615579605102539,1.4093518257141113,-0.8608760833740234,0.15387918055057526,1.4678115844726562,-0.9033872485160828,0.8732376098632812,1.5113162994384766,-0.9854933023452759,0.11122085154056549,1.5979630947113037,-1.0353738069534302,0.8331663012504578,1.4965604543685913,-1.0453643798828125,0.1588919460773468,1.6016095876693726,-1.1760507822036743,0.8053865432739258,1.456236720085144,-0.902405858039856,0.18966549634933472,1.5560498237609863,-0.9770023226737976,0.689795732498169,1.454910159111023,-0.06867150962352753,0.3705745339393616,1.4406877756118774,0.07313813269138336,0.652267336845398,2.2373592853546143,-0.06653042137622833,0.34022271633148193,2.215792655944824,0.07080359011888504,0.6344279646873474,2.924098014831543,0.6510018110275269,0.3443091809749603,2.9062721729278564,0.544302761554718,0.641839325428009,3.0223686695098877,0.6852701902389526,0.34497132897377014,3.0049057006835938,0.5699759721755981,0.5713503956794739,3.1416404247283936,0.02849014662206173,0.3705771565437317,3.1261658668518066,-0.1910228431224823,0.4621183377313366,1
2026-09-21T21:51:28.150282,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5168883800506592,0.23495186865329742,-1.4361282587051392,0.547886848449707,0.16048049926757812,-1.3941500186920166,0.5701729655265808,0.1574135571718216,-1.3941494226455688,0.5904539227485657,0.15429207682609558,-1.3944957256317139,0.48433858156204224,0.16705164313316345,-1.382027506828308,0.4631996750831604,0.16887715458869934,-1.3817405700683594,0.4460647702217102,0.17069818079471588,-1.3822352886199951,0.6252156496047974,0.16378967463970184,-0.956883430480957,0.429321825504303,0.18369810283184052,-0.8816501498222351,0.56163489818573,0.31198346614837646,-1.2611240148544312,0.4798378348350525,0.32188335061073303,-1.2419912815093994,0.785241961479187,0.5359554290771484,-0.5826302766799927,0.3126446306705475,0.5222589373588562,-0.5881248116493225,0.8957630395889282,1.0123270750045776,-0.512091875076294,0.20771420001983643,0.9889601469039917,-0.4356289803981781,0.8591896295547485,1.404937744140625,-0.8661168217658997,0.15329916775226593,1.4674327373504639,-0.8987753987312317,0.8682134747505188,1.5105444192886353,-0.9872961044311523,0.1102011427283287,1.5978623628616333,-1.0268199443817139,0.826678454875946,1.4942649602890015,-1.0416415929794312,0.15786102414131165,1.6012650728225708,-1.163044810295105,0.8032393455505371,1.4487725496292114,-0.9041651487350464,0.18881329894065857,1.5557911396026611,-0.9706692695617676,0.6903460621833801,1.4550431966781616,-0.07202919572591782,0.37092870473861694,1.4407671689987183,0.07654306292533875,0.6523115634918213,2.237525224685669,-0.07343511283397675,0.34024518728256226,2.215797185897827,0.07737452536821365,0.6348320245742798,2.9241135120391846,0.6433671712875366,0.3447325527667999,2.90614652633667,0.5415671467781067,0.6426028609275818,3.0224008560180664,0.6785892248153687,0.3456742465496063,3.004830837249756,0.5666524171829224,0.5713663101196289,3.1416447162628174,0.017843279987573624,0.37068045139312744,3.1259806156158447,-0.18401236832141876,0.4614276843822154,1
2026-09-21T21:51:28.214011,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5147314667701721,0.20569412410259247,-1.346830129623413,0.5465564727783203,0.13373936712741852,-1.296769380569458,0.5680490732192993,0.1314350962638855,-1.2967983484268188,0.588121771812439,0.13044753670692444,-1.297156572341919,0.48360031843185425,0.14152154326438904,-1.2880637645721436,0.4625403881072998,0.14421531558036804,-1.2877063751220703,0.4455106854438782,0.14722561836242676,-1.288238763809204,0.6226480603218079,0.15508133172988892,-0.8642051815986633,0.4293188452720642,0.17290322482585907,-0.8046079874038696,0.559746503829956,0.2826906144618988,-1.1798686981201172,0.4775773882865906,0.2900703549385071,-1.1625295877456665,0.7850860953330994,0.5350363254547119,-0.523919403553009,0.3125327229499817,0.5222839117050171,-0.5508057475090027,0.8963085412979126,1.0131345987319946,-0.4810979962348938,0.20826062560081482,0.9888828992843628,-0.4183011054992676,0.8585895299911499,1.4022308588027954,-0.8439443707466125,0.1514485478401184,1.4670509099960327,-0.8881593942642212,0.8669511079788208,1.5088391304016113,-0.9667021632194519,0.10720221698284149,1.5975078344345093,-1.0161004066467285,0.8256648182868958,1.4937564134597778,-1.0134608745574951,0.15541785955429077,1.6011161804199219,-1.1519595384597778,0.8014305830001831,1.4442182779312134,-0.8800290822982788,0.1862429827451706,1.5554395914077759,-0.9601662755012512,0.6913062334060669,1.4551273584365845,-0.07197850197553635,0.3716106116771698,1.441335916519165,0.07653431594371796,0.6544540524482727,2.2374892234802246,-0.07847712188959122,0.3409543037414551,2.2164549827575684,0.075679711997509,0.6393879652023315,2.9241933822631836,0.6384360194206238,0.34669479727745056,2.906134605407715,0.5353633165359497,0.6475144624710083,3.0229992866516113,0.6739334464073181,0.34763240814208984,3.004843235015869,0.5600457787513733,0.5775919556617737,3.1409902572631836,0.01560823805630207,0.3743743300437927,3.125415563583374,-0.18786118924617767,0.4608116159892454,1
