timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:27:50.296790,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5328773260116577,0.6817800402641296,-1.4047561883926392,0.5724893808364868,0.6029788255691528,-1.404759168624878,0.5998256206512451,0.5984887480735779,-1.4047490358352661,0.627744197845459,0.5940479636192322,-1.4053270816802979,0.5103739500045776,0.6070457696914673,-1.3596842288970947,0.4914077818393707,0.6057706475257874,-1.358352541923523,0.47204118967056274,0.6025973558425903,-1.3585575819015503,0.6779375076293945,0.5922064185142517,-1.0273566246032715,0.46520787477493286,0.5932309031486511,-0.7816031575202942,0.5746680498123169,0.7513861060142517,-1.2350112199783325,0.50727778673172,0.7431451082229614,-1.1657246351242065,0.8523804545402527,0.8970834016799927,-0.6758006811141968,0.3728215992450714,0.8040308356285095,-0.3624849319458008,0.9753934741020203,1.3618844747543335,-0.7007061243057251,0.14267174899578094,1.1081174612045288,-0.11823670566082001,0.8936673998832703,1.7158488035202026,-1.0523841381072998,0.048047129064798355,1.5007613897323608,-0.47155657410621643,0.9032567739486694,1.851733684539795,-1.1273915767669678,-0.013637987896800041,1.6271319389343262,-0.5465081334114075,0.8410301208496094,1.8489108085632324,-1.1677461862564087,0.03736981749534607,1.6627050638198853,-0.6492434740066528,0.8267394304275513,1.7967472076416016,-1.0753967761993408,0.06753865629434586,1.621175765991211,-0.5318998098373413,0.6892463564872742,1.7187031507492065,-0.1642390936613083,0.36115750670433044,1.6361054182052612,0.17165812849998474,0.6016367077827454,2.411987066268921,-0.24002978205680847,0.2717758119106293,2.3200523853302,0.5016840696334839,0.5469948649406433,3.0201416015625,0.39802253246307373,0.2363433837890625,2.940011501312256,1.106683373451233,0.5569878816604614,3.1267638206481934,0.42178812623023987,0.2268848419189453,3.0411155223846436,1.151005506515503,0.4363740086555481,3.2195065021514893,-0.2945840358734131,0.24844995141029358,3.179917573928833,0.42362362146377563,0.43214372542129376,2
2026-09-24T11:27:50.366926,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5531765818595886,0.6826328039169312,-1.5407826900482178,0.5930050611495972,0.6036267876625061,-1.5416473150253296,0.6166045069694519,0.5996911525726318,-1.541582465171814,0.6391190886497498,0.5955893993377686,-1.5422476530075073,0.521684467792511,0.6074134111404419,-1.516870141029358,0.5022698640823364,0.6063641309738159,-1.5155543088912964,0.4856117367744446,0.6037045121192932,-1.5156577825546265,0.6846868991851807,0.5932593941688538,-1.0827438831329346,0.4663660526275635,0.5946577191352844,-0.9563291668891907,0.5905267000198364,0.7516281008720398,-1.3399851322174072,0.5199335217475891,0.7442123889923096,-1.300031304359436,0.85418701171875,0.8916340470314026,-0.7081632018089294,0.37516388297080994,0.8060492873191833,-0.531711220741272,0.9776737093925476,1.354413628578186,-0.793934166431427,0.10485674440860748,1.033226490020752,-0.5911234617233276,0.8992850184440613,1.71298086643219,-1.191059947013855,-0.006867942865937948,1.3751804828643799,-1.1233633756637573,0.9171490669250488,1.8486460447311401,-1.2961719036102295,-0.07482408732175827,1.4842897653579712,-1.2273368835449219,0.8574501872062683,1.845307469367981,-1.3408678770065308,-0.019012946635484695,1.5135209560394287,-1.3283289670944214,0.8379839658737183,1.7959164381027222,-1.223879098892212,0.009797114878892899,1.4888324737548828,-1.1868400573730469,0.6914456486701965,1.7149566411972046,-0.15032128989696503,0.36720097064971924,1.6363838911056519,0.1572926938533783,0.6212681531906128,2.4128735065460205,-0.049352895468473434,0.29225587844848633,2.3244595527648926,0.5127893090248108,0.5803453326225281,3.022765874862671,0.6824991106987,0.2724367678165436,2.940854549407959,1.1292295455932617,0.5924476981163025,3.1281447410583496,0.718246579170227,0.26733991503715515,3.04206919670105,1.1771256923675537,0.4708748459815979,3.222774028778076,-0.030193138867616653,0.28712573647499084,3.1820456981658936,0.43791133165359497,0.4333149122468802,2
2026-09-24T11:27:50.458408,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5741196870803833,0.6831919550895691,-1.7404241561889648,0.6128827333450317,0.6042451858520508,-1.7435804605484009,0.6356486082077026,0.6009079813957214,-1.743517279624939,0.6563463807106018,0.5970752835273743,-1.744230031967163,0.5380176305770874,0.6076123714447021,-1.7194970846176147,0.5163764953613281,0.6066634654998779,-1.7184022665023804,0.5004026889801025,0.6042853593826294,-1.718505620956421,0.6855648159980774,0.5939136147499084,-1.2932393550872803,0.47091907262802124,0.5954578518867493,-1.1589354276657104,0.6077271699905396,0.7524736523628235,-1.5369517803192139,0.5350852012634277,0.7445188164710999,-1.4989440441131592,0.8557842373847961,0.891850471496582,-0.9051690101623535,0.37694936990737915,0.8011808395385742,-0.701391875743866,0.9778803586959839,1.347135066986084,-1.020897626876831,0.06546603888273239,0.9342464208602905,-0.7494291067123413,0.9103590846061707,1.7130073308944702,-1.414114236831665,-0.06581495702266693,1.226225733757019,-1.2481358051300049,0.9324203729629517,1.8505419492721558,-1.5273122787475586,-0.14011771976947784,1.3176807165145874,-1.3400936126708984,0.8712648153305054,1.8458346128463745,-1.5674806833267212,-0.08546460419893265,1.346564531326294,-1.4471590518951416,0.849427342414856,1.7970657348632812,-1.4461873769760132,-0.05659101530909538,1.3334400653839111,-1.3117549419403076,0.6925252676010132,1.7142542600631714,-0.15227514505386353,0.3700728118419647,1.6368563175201416,0.15875498950481415,0.6238012313842773,2.414039373397827,-0.053031742572784424,0.2951299846172333,2.3283791542053223,0.5695648193359375,0.5819568634033203,3.0267555713653564,0.6845149397850037,0.2756199538707733,2.9423837661743164,1.1609536409378052,0.5948068499565125,3.1326744556427,0.7213267087936401,0.2703017294406891,3.0424203872680664,1.20864737033844,0.4715699553489685,3.2276759147644043,-0.032075636088848114,0.2916770577430725,3.1879160404205322,0.473377525806427,0.4356894321185378,2
2026-09-24T11:27:50.545447,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6034657955169678,0.6838104128837585,-1.4251735210418701,0.6462023854255676,0.6045642495155334,-1.4054619073867798,0.6682808995246887,0.601237416267395,-1.4054116010665894,0.6843676567077637,0.5978344082832336,-1.4060240983963013,0.5694102644920349,0.6071863174438477,-1.3991531133651733,0.5456653237342834,0.6056382060050964,-1.397891879081726,0.52655029296875,0.6026861667633057,-1.398003339767456,0.7033250331878662,0.5960201025009155,-0.9640916585922241,0.4917307496070862,0.5951141119003296,-0.9007478952407837,0.6293984651565552,0.7531261444091797,-1.2295578718185425,0.555540144443512,0.7450816631317139,-1.2130093574523926,0.8571048974990845,0.8941212892532349,-0.6003159284591675,0.3787308633327484,0.8194347620010376,-0.5372968912124634,0.9723204374313354,1.3428995609283447,-0.5390080809593201,0.12209254503250122,1.0785843133926392,-0.5017030239105225,0.9099496603012085,1.711812138557434,-0.8400594592094421,0.03102984093129635,1.482115626335144,-1.0475170612335205,0.9306917190551758,1.849002480506897,-0.9357072114944458,-0.03188716247677803,1.6102880239486694,-1.0844573974609375,0.8710404634475708,1.8457038402557373,-0.9961850047111511,0.02648906409740448,1.6444576978683472,-1.1879619359970093,0.8497505187988281,1.7968500852584839,-0.8813298344612122,0.05579332634806633,1.6004083156585693,-1.1047614812850952,0.6930363774299622,1.7129687070846558,-0.13110430538654327,0.3707999885082245,1.6380099058151245,0.13768218457698822,0.631632924079895,2.411414623260498,-0.06411437690258026,0.30734536051750183,2.3285560607910156,0.420802503824234,0.5890176296234131,3.0231781005859375,0.5885485410690308,0.28219321370124817,2.943598747253418,0.9462132453918457,0.5987865328788757,3.127342939376831,0.620293140411377,0.27583736181259155,3.0427937507629395,0.9829508662223816,0.4849087595939636,3.2271416187286377,-0.07228584587574005,0.30144980549812317,3.1845216751098633,0.26102855801582336,0.43515897653532826,2
2026-09-24T11:27:50.616358,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6157959699630737,0.684130072593689,-1.4248603582382202,0.6581765413284302,0.6052877902984619,-1.4093499183654785,0.680388331413269,0.6025020480155945,-1.4092274904251099,0.6959425210952759,0.5995213389396667,-1.4099016189575195,0.5815662145614624,0.6074321269989014,-1.4024375677108765,0.5574932098388672,0.6057775616645813,-1.4012664556503296,0.537540078163147,0.6027395129203796,-1.4013713598251343,0.7138557434082031,0.5986524820327759,-0.9714682698249817,0.5030998587608337,0.595279335975647,-0.9092750549316406,0.6415992379188538,0.7534502744674683,-1.229688048362732,0.5661483407020569,0.7453325390815735,-1.2133734226226807,0.8579021692276001,0.8946946263313293,-0.5926122665405273,0.3791942000389099,0.8209561109542847,-0.5360218286514282,0.9582703709602356,1.3407269716262817,-0.5303389430046082,0.1302633434534073,1.0705400705337524,-0.48615050315856934,0.9095689654350281,1.7071223258972168,-0.8308895826339722,0.031107818707823753,1.4606032371520996,-0.96100252866745,0.9305257797241211,1.83988356590271,-0.925444483757019,-0.03379810228943825,1.5825151205062866,-1.0094066858291626,0.8728510141372681,1.839059829711914,-0.9859272837638855,0.022027086466550827,1.6148432493209839,-1.1117961406707764,0.8514053225517273,1.7903739213943481,-0.8727864027023315,0.05176534503698349,1.5766385793685913,-1.0133730173110962,0.6952311992645264,1.7086554765701294,-0.11814534664154053,0.3749537169933319,1.6361351013183594,0.12454339116811752,0.631045937538147,2.406409978866577,-0.08916711807250977,0.30740445852279663,2.3259201049804688,0.37159988284111023,0.587231457233429,3.018742561340332,0.5515763759613037,0.28206557035446167,2.9414758682250977,0.8492436408996582,0.5954439043998718,3.1213290691375732,0.5798863768577576,0.2757580280303955,3.040748357772827,0.8801840543746948,0.4845956265926361,3.2228100299835205,-0.08040176331996918,0.2999119162559509,3.1762871742248535,0.1676071137189865,0.43500832247319166,2
2026-09-24T11:27:50.717185,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6387615203857422,0.687123715877533,-2.0627989768981934,0.6781846880912781,0.6090296506881714,-2.059401750564575,0.6983450651168823,0.6075772643089294,-2.059020757675171,0.7146182060241699,0.6058534979820251,-2.0596141815185547,0.604657769203186,0.6076647639274597,-2.0635313987731934,0.5777548551559448,0.6059362888336182,-2.062669515609741,0.5555310845375061,0.6028080582618713,-2.06272554397583,0.7305572628974915,0.6047790050506592,-1.577964186668396,0.5166533589363098,0.5950249433517456,-1.5782673358917236,0.661003053188324,0.7567180395126343,-1.8429572582244873,0.5848161578178406,0.7481969594955444,-1.843714714050293,0.8582464456558228,0.8949886560440063,-1.0776746273040771,0.3787464499473572,0.8211662173271179,-1.1039464473724365,0.9585881233215332,1.3416258096694946,-1.0932633876800537,0.005303435493260622,1.008493185043335,-1.1514801979064941,0.9098081588745117,1.707027792930603,-1.4590569734573364,-0.17028331756591797,1.2739005088806152,-1.558319330215454,0.9309175610542297,1.840186595916748,-1.551764965057373,-0.2542758584022522,1.3391753435134888,-1.6445066928863525,0.8732719421386719,1.8365811109542847,-1.6032915115356445,-0.20397889614105225,1.3619290590286255,-1.7555711269378662,0.8515697717666626,1.7902607917785645,-1.4962589740753174,-0.1676790565252304,1.359503984451294,-1.6181656122207642,0.6890486478805542,1.7112709283828735,-0.08752404153347015,0.3531838655471802,1.6363214254379272,0.09303365647792816,0.6132336854934692,2.4201722145080566,-0.024696217849850655,0.28556427359580994,2.337366819381714,0.30178433656692505,0.5740443468093872,3.045142889022827,0.6749959588050842,0.26620012521743774,2.9700281620025635,0.8163436651229858,0.5800351500511169,3.150028705596924,0.7082860469818115,0.25760766863822937,3.0712125301361084,0.8554622530937195,0.47976845502853394,3.2687909603118896,-0.017931481823325157,0.28977835178375244,3.2203757762908936,0.08670157194137573,0.4386829212703698,2
2026-09-24T11:27:50.792094,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6361361145973206,0.6892337203025818,-1.8814785480499268,0.6781255602836609,0.6107558608055115,-1.8727439641952515,0.6996381878852844,0.609368622303009,-1.8725411891937256,0.717529296875,0.6076770424842834,-1.873183012008667,0.6031104326248169,0.6085708737373352,-1.8646026849746704,0.5773455500602722,0.6065196394920349,-1.8635412454605103,0.5560997724533081,0.6030605435371399,-1.8636146783828735,0.7372525930404663,0.6073285937309265,-1.3967735767364502,0.5232969522476196,0.5952657461166382,-1.3344813585281372,0.6632490754127502,0.7587653994560242,-1.6670475006103516,0.5864635705947876,0.7500640153884888,-1.6509275436401367,0.8619168996810913,0.9025059342384338,-0.9508472681045532,0.3797316551208496,0.822289228439331,-0.8689919710159302,0.961235523223877,1.3525841236114502,-0.9526561498641968,0.03929849714040756,1.0042589902877808,-0.9050334095954895,0.9100491404533386,1.7137881517410278,-1.2971014976501465,-0.11154011636972427,1.2778111696243286,-1.449502944946289,0.9308758974075317,1.8502291440963745,-1.399012804031372,-0.19124439358711243,1.3618301153182983,-1.5576484203338623,0.8732856512069702,1.8411701917648315,-1.4452260732650757,-0.14203032851219177,1.381948471069336,-1.6565812826156616,0.8516435623168945,1.7940024137496948,-1.3318675756454468,-0.1046312227845192,1.3678439855575562,-1.5108520984649658,0.6935883164405823,1.721153736114502,-0.09582112729549408,0.3536870777606964,1.6445003747940063,0.10156814008951187,0.6135116219520569,2.4277877807617188,-0.009835886768996716,0.2839075028896332,2.3442423343658447,0.5309524536132812,0.5740863680839539,3.0491714477539062,0.7535987496376038,0.2621687054634094,2.971895694732666,1.1963322162628174,0.5801655054092407,3.1555848121643066,0.7949634790420532,0.25338271260261536,3.0722761154174805,1.2517269849777222,0.47962719202041626,3.2705748081207275,0.04856050759553909,0.289359986782074,3.22719669342041,0.49572116136550903,0.43995821955545444,2
2026-09-24T11:27:50.867524,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6327213644981384,0.6976362466812134,-2.002349853515625,0.6775468587875366,0.6206044554710388,-1.9989856481552124,0.6995224356651306,0.6205833554267883,-1.9988505840301514,0.7179542779922485,0.6207471489906311,-1.9995346069335938,0.6029304265975952,0.6152318716049194,-1.9881553649902344,0.5780825614929199,0.6111700534820557,-1.9874274730682373,0.5577064156532288,0.6064026355743408,-1.9875160455703735,0.7403080463409424,0.6268154978752136,-1.5341616868972778,0.529074490070343,0.5991308093070984,-1.4685943126678467,0.6625774502754211,0.7696864604949951,-1.79099440574646,0.5855977535247803,0.7565628886222839,-1.7742729187011719,0.8622248768806458,0.9169458150863647,-1.1087138652801514,0.39185839891433716,0.8107449412345886,-0.9615557789802551,0.9629090428352356,1.3680726289749146,-1.0872007608413696,0.020021218806505203,0.8600307106971741,-0.8717032670974731,0.9095098376274109,1.7294358015060425,-1.373191475868225,-0.11626306921243668,1.0016157627105713,-1.2238675355911255,0.9253572225570679,1.8775125741958618,-1.467231035232544,-0.1848708689212799,1.0481449365615845,-1.3108084201812744,0.8697963953018188,1.8510855436325073,-1.5135502815246582,-0.1448954939842224,1.0614922046661377,-1.4144704341888428,0.850792407989502,1.7993658781051636,-1.4070470333099365,-0.11935857683420181,1.0659239292144775,-1.2844531536102295,0.6938618421554565,1.7397427558898926,-0.09673438966274261,0.3555757701396942,1.6503859758377075,0.10362306982278824,0.6058908700942993,2.437411308288574,-0.019912084564566612,0.27709072828292847,2.3457956314086914,0.5286210775375366,0.5557922124862671,3.071425199508667,0.6881471872329712,0.2433059960603714,2.98278546333313,1.1325491666793823,0.561412513256073,3.1796107292175293,0.726329505443573,0.2323564738035202,3.082911729812622,1.1722825765609741,0.461530864238739,3.292046546936035,-0.015660250559449196,0.27341175079345703,3.2423501014709473,0.47309502959251404,0.4429210240740014,2
2026-09-24T11:27:50.940808,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.63387131690979,0.7018978595733643,-2.1107935905456543,0.6799190044403076,0.6268104910850525,-2.1038007736206055,0.7018766403198242,0.6277519464492798,-2.103630542755127,0.7203862071037292,0.6290068030357361,-2.104400157928467,0.6056614518165588,0.6189586520195007,-2.095048427581787,0.5805795192718506,0.6138224005699158,-2.094261407852173,0.5602033138275146,0.6082944273948669,-2.094264030456543,0.7433053851127625,0.636398434638977,-1.6061798334121704,0.5321671366691589,0.60076904296875,-1.5491573810577393,0.6640332341194153,0.775113046169281,-1.88808274269104,0.5865721106529236,0.7597568035125732,-1.8735239505767822,0.861784815788269,0.9212146997451782,-1.1805484294891357,0.3957935869693756,0.8050565719604492,-1.0326992273330688,0.9639816284179688,1.3615552186965942,-1.2271702289581299,0.006375833414494991,0.8442195057868958,-1.0481326580047607,0.9088298678398132,1.7287806272506714,-1.5906398296356201,-0.14718352258205414,0.9743921160697937,-1.4849179983139038,0.9221550226211548,1.8807941675186157,-1.7068202495574951,-0.22109004855155945,1.0165324211120605,-1.5817384719848633,0.8647894859313965,1.8519552946090698,-1.7606464624404907,-0.18185824155807495,1.0284740924835205,-1.6888755559921265,0.8484126329421997,1.7997756004333496,-1.628980278968811,-0.15583831071853638,1.0356717109680176,-1.5488110780715942,0.6940993666648865,1.7431824207305908,-0.0971197634935379,0.35550424456596375,1.6549816131591797,0.10481879860162735,0.6044183969497681,2.436770439147949,0.016218600794672966,0.2685335576534271,2.346104383468628,0.7296164631843567,0.5566684603691101,3.0697104930877686,0.8489832878112793,0.24104619026184082,2.9827370643615723,1.4881588220596313,0.5630512237548828,3.17819881439209,0.8977206945419312,0.23076064884662628,3.081740379333496,1.5545284748077393,0.4618891179561615,3.290081739425659,0.13173046708106995,0.2740316092967987,3.249738931655884,0.7949856519699097,0.44674521047443594,2
2026-09-24T11:27:51.017053,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6322895884513855,0.7036357522010803,-1.7162622213363647,0.6785362958908081,0.6285647749900818,-1.6982501745224,0.7008436918258667,0.6293609738349915,-1.6980777978897095,0.7197383642196655,0.6305192112922668,-1.6987186670303345,0.6043002009391785,0.6207206845283508,-1.6873785257339478,0.5797488689422607,0.6153544187545776,-1.6863305568695068,0.5597303509712219,0.6096503734588623,-1.6863902807235718,0.7439833283424377,0.6377418041229248,-1.236539363861084,0.5338220596313477,0.6024070382118225,-1.1582634449005127,0.6636297702789307,0.7767627835273743,-1.5149402618408203,0.5860507488250732,0.7612544298171997,-1.4931210279464722,0.8621422052383423,0.9215222001075745,-0.8487822413444519,0.3991937041282654,0.8121802806854248,-0.7361244559288025,0.9724472761154175,1.3614916801452637,-0.8263729214668274,0.10466133058071136,1.0034291744232178,-0.6422910690307617,0.909396767616272,1.719318151473999,-1.169824242591858,-0.017948081716895103,1.3606692552566528,-1.117305040359497,0.922078013420105,1.8593863248825073,-1.286437749862671,-0.0860491544008255,1.4727507829666138,-1.2250165939331055,0.8648868799209595,1.8383526802062988,-1.3290975093841553,-0.03729826956987381,1.5038119554519653,-1.3544700145721436,0.8486024737358093,1.7889456748962402,-1.2039496898651123,-0.007110283710062504,1.4715306758880615,-1.1871477365493774,0.7015198469161987,1.73905611038208,-0.10638582706451416,0.3720729351043701,1.6549313068389893,0.11373250186443329,0.6149072647094727,2.433029890060425,-0.025451596826314926,0.2902880012989044,2.345632791519165,0.6187498569488525,0.5624563694000244,3.053234577178955,0.7139082551002502,0.2626064717769623,2.967994213104248,1.2713404893875122,0.5686060190200806,3.155259370803833,0.7515735626220703,0.2534064054489136,3.061549425125122,1.3244327306747437,0.4666195511817932,3.2670767307281494,0.007296442054212093,0.29065948724746704,3.2219865322113037,0.5816168785095215,0.44664560603599635,2
2026-09-24T11:27:51.086681,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6334104537963867,0.7043833136558533,-1.3185642957687378,0.6781855821609497,0.6290944814682007,-1.3103125095367432,0.7004224061965942,0.6294268369674683,-1.3099019527435303,0.7193530797958374,0.6302655339241028,-1.310236930847168,0.6049143671989441,0.6232001781463623,-1.2944761514663696,0.5804992914199829,0.6186114549636841,-1.2933248281478882,0.5608543753623962,0.6139013767242432,-1.2933696508407593,0.7444268465042114,0.6372367739677429,-0.9308301210403442,0.5361394286155701,0.6086546182632446,-0.8232016563415527,0.6653708219528198,0.7767389416694641,-1.1525667905807495,0.5883714556694031,0.7625133991241455,-1.1229116916656494,0.8622854948043823,0.9179152846336365,-0.5643025636672974,0.41283416748046875,0.8237237334251404,-0.5035384893417358,0.974348247051239,1.323833703994751,-0.25537678599357605,0.23587599396705627,1.1462440490722656,-0.24743446707725525,0.9144765734672546,1.6603057384490967,-0.22597584128379822,0.20168547332286835,1.514794945716858,-0.4487548768520355,0.9238632321357727,1.7887977361679077,-0.2550528645515442,0.15954342484474182,1.639601469039917,-0.5073031783103943,0.8742537498474121,1.7773683071136475,-0.3133670389652252,0.21198487281799316,1.6521872282028198,-0.5950350761413574,0.8615212440490723,1.730983018875122,-0.2553696036338806,0.2361399382352829,1.6090186834335327,-0.4913810193538666,0.7300485372543335,1.7153047323226929,-0.10797972977161407,0.4088312089443207,1.6507772207260132,0.11532364785671234,0.6647356748580933,2.385157823562622,-0.21557600796222687,0.3675599992275238,2.3298680782318115,0.4968714714050293,0.616509735584259,3.007174253463745,0.3280085325241089,0.33987733721733093,2.940584897994995,1.0620678663253784,0.6242885589599609,3.101295232772827,0.34511011838912964,0.3320780396461487,3.0306971073150635,1.1046535968780518,0.527752697467804,3.2102935314178467,-0.3699193298816681,0.3691369295120239,3.167379856109619,0.40782156586647034,0.44595705644634576,2
2026-09-24T11:27:51.160792,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6350178122520447,0.7048822045326233,-1.4543302059173584,0.6784065365791321,0.6292319893836975,-1.4431993961334229,0.7003985643386841,0.6293120980262756,-1.4428993463516235,0.7191671133041382,0.6301378607749939,-1.4433308839797974,0.6061068773269653,0.6250587105751038,-1.4273091554641724,0.5817828178405762,0.6210012435913086,-1.4262174367904663,0.5622631907463074,0.617037832736969,-1.426250696182251,0.7450103759765625,0.6354507207870483,-1.028753638267517,0.5378746390342712,0.6132010817527771,-0.9193922281265259,0.6673897504806519,0.7762769460678101,-1.272678256034851,0.5907279253005981,0.7635942101478577,-1.2423579692840576,0.863366425037384,0.9088475704193115,-0.6253153085708618,0.4200010299682617,0.8373003602027893,-0.5490362644195557,0.9790822267532349,1.314353108406067,-0.3608560562133789,0.2671656310558319,1.2041054964065552,-0.2940921485424042,0.9200690388679504,1.6500754356384277,-0.4692588746547699,0.24015724658966064,1.5647257566452026,-0.598002552986145,0.9263921976089478,1.7773730754852295,-0.5315014123916626,0.203475683927536,1.6883424520492554,-0.6826855540275574,0.881585955619812,1.7672955989837646,-0.6024998426437378,0.24936142563819885,1.694688320159912,-0.7896067500114441,0.8705822825431824,1.7203646898269653,-0.5073842406272888,0.27170106768608093,1.6496849060058594,-0.6513592004776001,0.7455408573150635,1.7014552354812622,-0.11184833198785782,0.4291957914829254,1.6462408304214478,0.11869077384471893,0.6840118169784546,2.3744540214538574,-0.21833917498588562,0.39216047525405884,2.3245608806610107,0.45051273703575134,0.6375353336334229,2.997199773788452,0.3790552020072937,0.36848583817481995,2.9354934692382812,1.0100910663604736,0.6457656621932983,3.091143846511841,0.40110936760902405,0.3622860908508301,3.0240578651428223,1.0506391525268555,0.5503424406051636,3.196255922317505,-0.3325984477996826,0.3967704176902771,3.1619768142700195,0.323114275932312,0.44578363186712633,2
2026-09-24T11:27:51.226055,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6391187906265259,0.7077525854110718,-1.545192003250122,0.6814061403274536,0.6321337819099426,-1.5339252948760986,0.7027227878570557,0.6316461563110352,-1.5336741209030151,0.7211114764213562,0.6318798661231995,-1.5341722965240479,0.6095688343048096,0.6291422247886658,-1.5207908153533936,0.584316074848175,0.6249321699142456,-1.5197392702102661,0.5642379522323608,0.6212958693504333,-1.5197718143463135,0.7466444969177246,0.6361418962478638,-1.0934069156646729,0.5380286574363708,0.6187577843666077,-1.0027869939804077,0.6698668599128723,0.7769752740859985,-1.353105902671814,0.5923742651939392,0.7664716243743896,-1.3272913694381714,0.8640784025192261,0.9061769843101501,-0.6581891179084778,0.4189116060733795,0.8521888852119446,-0.5974017977714539,0.9827920198440552,1.306825876235962,-0.36129438877105713,0.2610309422016144,1.21297287940979,-0.33959880471229553,0.9231785535812378,1.6325291395187378,-0.4581563472747803,0.245519757270813,1.5707542896270752,-0.6429065465927124,0.9283703565597534,1.7783561944961548,-0.5183147192001343,0.2119911164045334,1.6954576969146729,-0.7237637042999268,0.8847585916519165,1.7701141834259033,-0.5892049074172974,0.2606634497642517,1.7006717920303345,-0.8248461484909058,0.8740795850753784,1.7227592468261719,-0.4947778582572937,0.2810836732387543,1.6547609567642212,-0.6913949847221375,0.752731442451477,1.7013583183288574,-0.11521217972040176,0.4339210093021393,1.6505110263824463,0.12152097374200821,0.7013546824455261,2.3749887943267822,-0.18463480472564697,0.4067443311214447,2.3265273571014404,0.5301631689071655,0.6625036001205444,2.993670701980591,0.4581133723258972,0.38816124200820923,2.9374477863311768,1.2583649158477783,0.669750988483429,3.08595871925354,0.48778802156448364,0.3816891014575958,3.026973009109497,1.3155555725097656,0.5794669985771179,3.1981608867645264,-0.24646207690238953,0.4229295253753662,3.166095495223999,0.55690997838974,0.445374889439942,2
2026-09-24T11:27:51.319904,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6418614983558655,0.7085166573524475,-1.709385633468628,0.6840380430221558,0.6327397227287292,-1.6921720504760742,0.7048937082290649,0.6320891976356506,-1.691912055015564,0.7230691909790039,0.6321443915367126,-1.6923770904541016,0.6124680638313293,0.6301205158233643,-1.689889907836914,0.5867549180984497,0.6261535882949829,-1.689070701599121,0.5663182139396667,0.6226491332054138,-1.6891424655914307,0.7482256293296814,0.6359440088272095,-1.2160968780517578,0.5388866066932678,0.6203834414482117,-1.176292896270752,0.6715747117996216,0.7771073579788208,-1.5017410516738892,0.5940154194831848,0.7674936652183533,-1.4906704425811768,0.8643093109130859,0.8996078968048096,-0.6837157011032104,0.4188736081123352,0.8601852655410767,-0.7296820282936096,0.983378529548645,1.2921874523162842,-0.4642307162284851,0.24865694344043732,1.2143495082855225,-0.5248801112174988,0.9264130592346191,1.628965139389038,-0.6120790839195251,0.22967807948589325,1.5676331520080566,-0.9616215825080872,0.9314218759536743,1.764766812324524,-0.6788579225540161,0.197428897023201,1.690080165863037,-1.0723670721054077,0.8908361196517944,1.758947730064392,-0.7568175792694092,0.24420475959777832,1.6947200298309326,-1.1770756244659424,0.8798844218254089,1.7112183570861816,-0.6522289514541626,0.26447129249572754,1.6495482921600342,-1.0127190351486206,0.7593096494674683,1.6828311681747437,-0.11130613088607788,0.4426228106021881,1.6435809135437012,0.11684101819992065,0.7168760299682617,2.3592185974121094,-0.1725856363773346,0.42520132660865784,2.3177638053894043,0.4675956666469574,0.6857331991195679,2.973544120788574,0.4882342219352722,0.42029619216918945,2.924938201904297,1.114483118057251,0.6928025484085083,3.064953327178955,0.5165299773216248,0.4142421782016754,3.0121572017669678,1.1612294912338257,0.6074100732803345,3.1793203353881836,-0.22514167428016663,0.4620896875858307,3.1530678272247314,0.4084947109222412,0.4452495430587353,2
