timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:55:06.805906,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.22237619757652283,0.6712323427200317,-2.0827507972717285,0.263091504573822,0.58418869972229,-2.022368907928467,0.2856923043727875,0.5831177830696106,-2.022310733795166,0.3063722848892212,0.5816648006439209,-2.022242784500122,0.18215058743953705,0.5708732008934021,-2.059468984603882,0.14994458854198456,0.5620720982551575,-2.059631109237671,0.12230920791625977,0.5526766180992126,-2.0599188804626465,0.31949856877326965,0.5863817930221558,-1.446253776550293,0.06795959174633026,0.5546758770942688,-1.6033012866973877,0.24459505081176758,0.7535302042961121,-1.841261863708496,0.16565817594528198,0.7464835047721863,-1.8877789974212646,0.4305579662322998,0.9174888134002686,-0.7950513362884521,-0.1235758513212204,0.9825676679611206,-1.1496131420135498,0.6964759230613708,1.0742433071136475,-0.4861944615840912,-0.21375079452991486,1.4930404424667358,-0.7674680352210999,0.9224842190742493,1.117169976234436,-0.6444026231765747,-0.07814088463783264,1.695406198501587,-0.6095418334007263,1.0364032983779907,1.0623918771743774,-0.6400512456893921,-0.03669069707393646,1.7867610454559326,-0.5938246846199036,1.0278160572052002,1.0810388326644897,-0.7716665267944336,-0.022262856364250183,1.721779704093933,-0.6560882329940796,0.9650355577468872,1.1261500120162964,-0.7129454016685486,-0.0291000809520483,1.687018871307373,-0.6259809732437134,0.3561915457248688,1.8943623304367065,0.04454710707068443,0.01145908422768116,1.9337455034255981,-0.04018828645348549,0.4066074788570404,2.6478958129882812,0.2710220217704773,0.11243971437215805,2.68851900100708,0.13377745449543,0.45674413442611694,3.312284231185913,1.1964218616485596,0.18026766180992126,3.3397867679595947,0.8439041972160339,0.4485245645046234,3.423820734024048,1.2482759952545166,0.16382287442684174,3.4451608657836914,0.8886963725090027,0.5022238492965698,3.5345184803009033,0.6095844507217407,0.2936075031757355,3.550513744354248,0.12910276651382446,0.4723187014848615,2
2026-09-17T15:55:06.855013,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.21738353371620178,0.6694972515106201,-2.060865640640259,0.25810644030570984,0.5821665525436401,-2.0013983249664307,0.28157415986061096,0.5809754133224487,-2.0014729499816895,0.3030197322368622,0.5795777440071106,-2.001565456390381,0.17463836073875427,0.569453239440918,-2.036419630050659,0.14259806275367737,0.5613054633140564,-2.036531686782837,0.11538764089345932,0.5524036288261414,-2.0368332862854004,0.31826162338256836,0.5844112038612366,-1.3943274021148682,0.06436978280544281,0.5550081729888916,-1.5560266971588135,0.24324476718902588,0.7524084448814392,-1.8052475452423096,0.16242770850658417,0.7459752559661865,-1.8505191802978516,0.4341152310371399,0.9172124862670898,-0.7429289221763611,-0.12014255672693253,0.9824231266975403,-1.0712616443634033,0.6526317596435547,1.1324656009674072,-0.4368886351585388,-0.2070038616657257,1.4800212383270264,-0.9360144734382629,0.7624645233154297,1.2317439317703247,-0.6619092226028442,-0.06491931527853012,1.5926010608673096,-1.164884328842163,0.8360478281974792,1.2488572597503662,-0.689437985420227,-0.023502517491579056,1.6552459001541138,-1.2173726558685303,0.8201642036437988,1.2224644422531128,-0.7891092300415039,-0.010805644094944,1.5790023803710938,-1.2326915264129639,0.7738180756568909,1.2264941930770874,-0.7173927426338196,-0.015233101323246956,1.5536655187606812,-1.1762064695358276,0.3608718514442444,1.891715168952942,0.03629712015390396,0.01332878042012453,1.930169939994812,-0.03237220644950867,0.4107246398925781,2.661761522293091,0.2667592167854309,0.11308245360851288,2.6991446018218994,0.06921083480119705,0.45548954606056213,3.3589093685150146,1.1030240058898926,0.17769339680671692,3.3872921466827393,0.7699997425079346,0.44821056723594666,3.4720098972320557,1.162027359008789,0.1648254543542862,3.4950644969940186,0.7844881415367126,0.5001132488250732,3.58655047416687,0.4083741307258606,0.2803569436073303,3.605238199234009,-0.059936702251434326,0.4677030154341606,2
2026-09-17T15:55:06.914064,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.2076839953660965,0.667161762714386,-2.072978973388672,0.2505539059638977,0.5795994997024536,-2.0097594261169434,0.27508142590522766,0.5785619020462036,-2.0099270343780518,0.2975219488143921,0.5774169564247131,-2.010112762451172,0.16498789191246033,0.5674712061882019,-2.044097423553467,0.13456906378269196,0.5601437091827393,-2.0441997051239014,0.1080215722322464,0.5517656207084656,-2.044585943222046,0.3168581426143646,0.5829393863677979,-1.375754475593567,0.06105981394648552,0.5552245378494263,-1.536351203918457,0.23765051364898682,0.7513307929039001,-1.806211233139038,0.15415644645690918,0.7452012896537781,-1.8508775234222412,0.43983107805252075,0.9186321496963501,-0.7344106435775757,-0.11895650625228882,0.9806473851203918,-1.0218424797058105,0.5880691409111023,1.285981297492981,-0.4234539568424225,-0.19995608925819397,1.4784876108169556,-0.9149710536003113,0.6042800545692444,1.5211304426193237,-0.6734965443611145,-0.05322379991412163,1.6211496591567993,-1.280719518661499,0.6389021277427673,1.6045875549316406,-0.7077072262763977,-0.012243174947798252,1.6981148719787598,-1.3432568311691284,0.6207001209259033,1.5665098428726196,-0.7940847277641296,-0.0034694268833845854,1.6310282945632935,-1.3248599767684937,0.5929927229881287,1.53449547290802,-0.7247953414916992,-0.006549579557031393,1.597646951675415,-1.2945886850357056,0.3653048276901245,1.8905140161514282,0.01376063097268343,0.013848565518856049,1.926740288734436,-0.009912678971886635,0.4146203100681305,2.6674280166625977,0.20428350567817688,0.11025866121053696,2.7029786109924316,0.055065084248781204,0.4556713104248047,3.3766369819641113,1.0658636093139648,0.17220154404640198,3.40409517288208,0.7370900511741638,0.45151978731155396,3.4912078380584717,1.1231963634490967,0.16455693542957306,3.513101100921631,0.7446760535240173,0.484001100063324,3.6163368225097656,0.34338173270225525,0.26419124007225037,3.63222336769104,-0.11231452226638794,0.4616441960009097,2
2026-09-17T15:55:06.953905,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.21144863963127136,0.6696270108222961,-1.9409980773925781,0.25087490677833557,0.5814692378044128,-1.913962721824646,0.2747955620288849,0.5794453024864197,-1.913944959640503,0.2970227301120758,0.5776077508926392,-1.9141918420791626,0.16865134239196777,0.5721610188484192,-1.9272420406341553,0.13777002692222595,0.5654144883155823,-1.9264882802963257,0.11169751733541489,0.5591667294502258,-1.9266669750213623,0.31517666578292847,0.5828372836112976,-1.3354895114898682,0.061977505683898926,0.5638825297355652,-1.4458571672439575,0.23967695236206055,0.7532392740249634,-1.7167205810546875,0.15902115404605865,0.749072790145874,-1.7306547164916992,0.4399828314781189,0.9167808890342712,-0.7172724008560181,-0.11959560960531235,0.9847725033760071,-0.9537050127983093,0.5561894178390503,1.0987590551376343,-0.18037721514701843,-0.21372056007385254,1.51215398311615,-0.8483275175094604,0.6373701691627502,1.4113292694091797,-0.24076087772846222,-0.06995759904384613,1.7775200605392456,-1.2857825756072998,0.6862355470657349,1.464076280593872,-0.2937923073768616,-0.039493948221206665,1.894851803779602,-1.386267900466919,0.673768162727356,1.439908504486084,-0.37022334337234497,-0.010228866711258888,1.8221246004104614,-1.3509315252304077,0.6363003253936768,1.427432894706726,-0.28636589646339417,-0.010488538071513176,1.7724194526672363,-1.31928288936615,0.3683842420578003,1.879486083984375,-0.01887986622750759,0.009884913451969624,1.9161335229873657,0.02297072298824787,0.4197986125946045,2.653855085372925,0.19388447701931,0.11013157665729523,2.7054481506347656,0.18541184067726135,0.46703019738197327,3.370675563812256,1.1431825160980225,0.17595979571342468,3.3922605514526367,1.0032267570495605,0.46610721945762634,3.4799821376800537,1.1933976411819458,0.1651759296655655,3.4968924522399902,1.0592998266220093,0.4829530715942383,3.6152305603027344,0.35849812626838684,0.26279255747795105,3.620590925216675,0.17906007170677185,0.4578699675268691,2
2026-09-17T15:55:07.007472,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.2072892189025879,0.6696258783340454,-2.1108038425445557,0.24713337421417236,0.5814812779426575,-2.0659584999084473,0.2708517611026764,0.5794370770454407,-2.065886974334717,0.29324230551719666,0.5774691104888916,-2.0659117698669434,0.16558223962783813,0.5724241137504578,-2.0878493785858154,0.13528507947921753,0.5658543705940247,-2.0874969959259033,0.10974746942520142,0.5601857900619507,-2.087696075439453,0.3125692307949066,0.5822919011116028,-1.4863139390945435,0.061495404690504074,0.5652483105659485,-1.57329261302948,0.23682276904582977,0.7532296776771545,-1.8672387599945068,0.15576770901679993,0.749322235584259,-1.8905134201049805,0.4407157003879547,0.9140495657920837,-0.7994567155838013,-0.11877791583538055,0.9851363897323608,-1.0553282499313354,0.614794135093689,1.1210700273513794,-0.2642386257648468,-0.2100461721420288,1.5129132270812988,-0.9344150424003601,0.7250157594680786,1.3195770978927612,-0.4568190574645996,-0.07135139405727386,1.7799651622772217,-1.3061120510101318,0.7994301319122314,1.3503659963607788,-0.5099105834960938,-0.04024083539843559,1.8960983753204346,-1.4054675102233887,0.7875935435295105,1.3278508186340332,-0.5854576826095581,-0.00939110852777958,1.822771430015564,-1.3946598768234253,0.7351783514022827,1.3257561922073364,-0.5045744776725769,-0.00908687524497509,1.7757757902145386,-1.3393754959106445,0.3729959726333618,1.8785353899002075,-0.012853610329329967,0.010961667634546757,1.9101802110671997,0.01690925657749176,0.4253019392490387,2.65036940574646,0.1878150999546051,0.11726756393909454,2.686729669570923,0.09675692021846771,0.4764665961265564,3.358001947402954,1.1256827116012573,0.17678743600845337,3.3695669174194336,0.8632753491401672,0.4749387204647064,3.4693167209625244,1.1715952157974243,0.16998732089996338,3.4774656295776367,0.9125056266784668,0.48541536927223206,3.598083257675171,0.38223525881767273,0.2682476043701172,3.5938990116119385,0.01976306363940239,0.4555345432564729,2
2026-09-17T15:55:07.042348,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.20822235941886902,0.6671275496482849,-2.0602986812591553,0.2472025603055954,0.577602207660675,-2.008849620819092,0.27078622579574585,0.5761224031448364,-2.0087485313415527,0.29285478591918945,0.5748293399810791,-2.0087051391601562,0.16647885739803314,0.5679409503936768,-2.037935733795166,0.13607853651046753,0.5618237257003784,-2.037747859954834,0.11033289134502411,0.5562790632247925,-2.0379345417022705,0.3108673393726349,0.5811268091201782,-1.4461003541946411,0.06000358983874321,0.5635887384414673,-1.551098108291626,0.23649100959300995,0.7521898150444031,-1.8217006921768188,0.15635372698307037,0.747663676738739,-1.8522446155548096,0.4404711127281189,0.9132583737373352,-0.7992437481880188,-0.12034446001052856,0.9898287057876587,-1.0545666217803955,0.6409711241722107,1.1294986009597778,-0.3273083567619324,-0.21531733870506287,1.5296730995178223,-0.7765836119651794,0.8025451898574829,1.2868949174880981,-0.5859385132789612,-0.07673593610525131,1.7942956686019897,-0.9013716578483582,0.8958107233047485,1.339909315109253,-0.6785778999328613,-0.04271410405635834,1.908200979232788,-0.9562017321586609,0.8827449679374695,1.2934545278549194,-0.7618812322616577,-0.012803261168301105,1.836269497871399,-1.0376310348510742,0.8223172426223755,1.2859089374542236,-0.6457136869430542,-0.013238934800028801,1.7913674116134644,-0.937764048576355,0.37416067719459534,1.8805835247039795,-0.016170227900147438,0.009769397787749767,1.911537766456604,0.020482998341321945,0.4284327030181885,2.66586971282959,0.2735773026943207,0.11777041107416153,2.70967960357666,0.3380255103111267,0.4812188744544983,3.3671555519104004,1.3842438459396362,0.1789933294057846,3.373913288116455,1.4103851318359375,0.47786808013916016,3.485011577606201,1.4456464052200317,0.17208930850028992,3.4848744869232178,1.4943724870681763,0.49383729696273804,3.604027032852173,0.6884547472000122,0.2726467549800873,3.5979278087615967,0.6550484299659729,0.4552465550756703,2
2026-09-17T15:55:07.088563,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.21091246604919434,0.6553981304168701,-2.038116216659546,0.24814288318157196,0.5652810335159302,-1.9830358028411865,0.2712474465370178,0.5646600127220154,-1.9830410480499268,0.2930683493614197,0.5641265511512756,-1.983083724975586,0.1689874678850174,0.5570642948150635,-2.018186092376709,0.13794632256031036,0.5514182448387146,-2.0180437564849854,0.11143247783184052,0.545465886592865,-2.018268585205078,0.3092791438102722,0.5733898878097534,-1.413476824760437,0.05906236171722412,0.5579504370689392,-1.5458184480667114,0.23725752532482147,0.7444220781326294,-1.7955358028411865,0.15883797407150269,0.7399854063987732,-1.8344709873199463,0.44016924500465393,0.9131728410720825,-0.7839934229850769,-0.12805752456188202,0.9932685494422913,-1.0784977674484253,0.6536582708358765,1.1288632154464722,-0.36935901641845703,-0.2262241095304489,1.5263439416885376,-0.7924338579177856,0.8412973284721375,1.2454265356063843,-0.6433168649673462,-0.07758048921823502,1.7508316040039062,-0.8100918531417847,0.938170313835144,1.2466089725494385,-0.7180987596511841,-0.0388837605714798,1.8508143424987793,-0.8409408330917358,0.9270421266555786,1.2253856658935547,-0.7982131838798523,-0.012721228413283825,1.777640700340271,-0.9046589732170105,0.8670728802680969,1.2374396324157715,-0.700179934501648,-0.015575848519802094,1.7378345727920532,-0.8334973454475403,0.3734962046146393,1.8889472484588623,-0.008304502815008163,0.006568739656358957,1.9176561832427979,0.012551452033221722,0.42838531732559204,2.6812639236450195,0.34030383825302124,0.1194441094994545,2.721013069152832,0.2631787061691284,0.4799662232398987,3.375826835632324,1.4614551067352295,0.17983266711235046,3.3854284286499023,1.2765311002731323,0.47522807121276855,3.4953484535217285,1.526000738143921,0.17185750603675842,3.5004098415374756,1.3539297580718994,0.4989205002784729,3.6096441745758057,0.8172805905342102,0.27390825748443604,3.6042566299438477,0.5509661436080933,0.454780572191036,2
2026-09-17T15:55:07.120076,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.21126237511634827,0.6477209329605103,-1.9072179794311523,0.24800646305084229,0.5564979314804077,-1.8486669063568115,0.27121302485466003,0.5559747219085693,-1.8486417531967163,0.293201744556427,0.5554226040840149,-1.8486597537994385,0.1689561903476715,0.5506489276885986,-1.883918046951294,0.13723605871200562,0.5458519458770752,-1.883602499961853,0.10981948673725128,0.5401544570922852,-1.883798599243164,0.30853381752967834,0.5674136877059937,-1.269284963607788,0.05670272186398506,0.5565452575683594,-1.4074366092681885,0.23766465485095978,0.7393410205841064,-1.6653482913970947,0.15965770184993744,0.7365544438362122,-1.7064507007598877,0.4409857392311096,0.9166271090507507,-0.7015153169631958,-0.1295638382434845,0.9922037124633789,-0.9567432403564453,0.6008957624435425,1.2494754791259766,-0.21311278641223907,-0.2254944145679474,1.5152242183685303,-0.7942578196525574,0.6283577680587769,1.485150694847107,-0.3145063519477844,-0.0761309266090393,1.6747158765792847,-1.4373855590820312,0.6727815270423889,1.5556113719940186,-0.3584410548210144,-0.035061031579971313,1.7281384468078613,-1.568607211112976,0.6530124545097351,1.528227686882019,-0.4272225499153137,-0.010055427439510822,1.6495039463043213,-1.5889570713043213,0.6197620034217834,1.5060197114944458,-0.3549254536628723,-0.013109272345900536,1.6281250715255737,-1.459902048110962,0.37466952204704285,1.8884170055389404,-0.018716225400567055,0.004239364992827177,1.9196888208389282,0.022747814655303955,0.4277893006801605,2.6838955879211426,0.31529614329338074,0.11879781633615494,2.728637456893921,0.3167486786842346,0.4782465994358063,3.3900768756866455,1.3833881616592407,0.17592544853687286,3.4122061729431152,1.2837469577789307,0.47439202666282654,3.504136323928833,1.4420225620269775,0.17174004018306732,3.5239884853363037,1.3569585084915161,0.49303627014160156,3.629840850830078,0.7059572339057922,0.2592499554157257,3.6303818225860596,0.5162696838378906,0.4514233637865717,2
2026-09-17T15:55:07.184563,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.21314013004302979,0.644890546798706,-1.9215377569198608,0.24936184287071228,0.5528771281242371,-1.8567683696746826,0.27229970693588257,0.5523773431777954,-1.8566640615463257,0.29403188824653625,0.5516595840454102,-1.8565778732299805,0.17095813155174255,0.5468874573707581,-1.8864467144012451,0.13925114274024963,0.5418694615364075,-1.886473298072815,0.11167700588703156,0.5356556177139282,-1.8870000839233398,0.3079814314842224,0.5640790462493896,-1.2694857120513916,0.05646590143442154,0.554051399230957,-1.431483268737793,0.2384786605834961,0.7362188696861267,-1.6764405965805054,0.16123834252357483,0.7342042326927185,-1.7091667652130127,0.44076505303382874,0.9176928400993347,-0.6468406319618225,-0.13341987133026123,0.991923451423645,-0.9759531021118164,0.5890032052993774,1.237742304801941,-0.1335943341255188,-0.22578664124011993,1.5111298561096191,-1.1416738033294678,0.6077975630760193,1.4323674440383911,-0.1848304569721222,-0.05585073307156563,1.527192234992981,-1.6867707967758179,0.6467375159263611,1.490246057510376,-0.1897178739309311,-0.00024987434153445065,1.5358105897903442,-1.806433916091919,0.630551815032959,1.4599299430847168,-0.255694717168808,0.010683275759220123,1.457641839981079,-1.792574167251587,0.5997626781463623,1.4427120685577393,-0.2182946503162384,0.003756923135370016,1.4528357982635498,-1.691961646080017,0.3744092583656311,1.8906886577606201,0.0036798622459173203,0.004896463360637426,1.9236109256744385,-0.0006681423401460052,0.4291204810142517,2.6856887340545654,0.3578621447086334,0.1194293349981308,2.72815203666687,0.24567611515522003,0.47946199774742126,3.390106678009033,1.4157607555389404,0.1768975853919983,3.4113571643829346,1.1350982189178467,0.47516685724258423,3.507131814956665,1.4776456356048584,0.17219653725624084,3.523752450942993,1.2002499103546143,0.5008836388587952,3.6164638996124268,0.7688779234886169,0.261732816696167,3.621356964111328,0.45856237411499023,0.4483421289407874,2
2026-09-17T15:55:07.269211,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.21432694792747498,0.6447106003761292,-1.9882978200912476,0.2500953674316406,0.5524716973304749,-1.9207795858383179,0.27298083901405334,0.5519722700119019,-1.9208873510360718,0.29465579986572266,0.5512458086013794,-1.9210306406021118,0.1718878597021103,0.5458364486694336,-1.9491174221038818,0.14005813002586365,0.5405284762382507,-1.948613166809082,0.112423375248909,0.5342008471488953,-1.949080467224121,0.30809444189071655,0.5631318688392639,-1.2780234813690186,0.0563841387629509,0.5530855655670166,-1.4411284923553467,0.239129900932312,0.7353115081787109,-1.722992181777954,0.16234467923641205,0.7333982586860657,-1.7528903484344482,0.44589322805404663,0.9179100394248962,-0.6807396411895752,-0.13248732686042786,0.9911940693855286,-0.9627755284309387,0.5886605978012085,1.2967772483825684,-0.25485914945602417,-0.22403280436992645,1.5222933292388916,-1.0413267612457275,0.6030257344245911,1.5969825983047485,-0.5436975359916687,-0.05011675879359245,1.6440225839614868,-1.6222299337387085,0.6382192373275757,1.6997612714767456,-0.6329367756843567,0.002235827501863241,1.7211130857467651,-1.7734155654907227,0.6181318163871765,1.6770373582839966,-0.7156364321708679,0.017702223733067513,1.6445233821868896,-1.81972336769104,0.5892779231071472,1.6409739255905151,-0.5929871797561646,0.010034951381385326,1.6121370792388916,-1.6566007137298584,0.3814254403114319,1.8807109594345093,-0.01891312375664711,0.005346312653273344,1.9201699495315552,0.022882336750626564,0.4380798935890198,2.67256498336792,0.3345959484577179,0.11898964643478394,2.719292163848877,0.2409346103668213,0.48805633187294006,3.3828208446502686,1.3564163446426392,0.17710240185260773,3.4090816974639893,1.0998191833496094,0.4899541735649109,3.4959983825683594,1.415758728981018,0.175607830286026,3.518134832382202,1.1628329753875732,0.500564455986023,3.624363422393799,0.7377145290374756,0.26504552364349365,3.632024049758911,0.35831591486930847,0.4451447405277356,2
2026-09-17T15:55:07.319009,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.21495673060417175,0.6463115215301514,-1.9106066226959229,0.2503473162651062,0.5547451376914978,-1.850860595703125,0.2734409272670746,0.5540390014648438,-1.851104497909546,0.29530420899391174,0.5529939532279968,-1.8514200448989868,0.1728084534406662,0.5464807748794556,-1.8830492496490479,0.14145271480083466,0.5407776236534119,-1.8826755285263062,0.11355376243591309,0.5343128442764282,-1.8831024169921875,0.3100791871547699,0.5635524988174438,-1.2424399852752686,0.05660396069288254,0.5530214905738831,-1.3865604400634766,0.23962119221687317,0.7359130382537842,-1.6551694869995117,0.16389630734920502,0.7336666584014893,-1.693381667137146,0.4483390748500824,0.9178804159164429,-0.667815089225769,-0.1301516592502594,0.9907006025314331,-0.8995170593261719,0.5843705534934998,1.3052650690078735,-0.25800588726997375,-0.2224389612674713,1.5208252668380737,-0.834553599357605,0.5833743214607239,1.61662757396698,-0.48913875222206116,-0.049508001655340195,1.734094500541687,-1.4079313278198242,0.6141400933265686,1.723681092262268,-0.5765233039855957,0.0011085525620728731,1.8432456254959106,-1.6023502349853516,0.5916411876678467,1.7028262615203857,-0.6644414663314819,0.018616454675793648,1.7754048109054565,-1.7750356197357178,0.5638590455055237,1.665311336517334,-0.5381866693496704,0.01158155594021082,1.728988528251648,-1.464503288269043,0.38666731119155884,1.8771506547927856,-0.025557586923241615,0.01172659732401371,1.9183611869812012,0.029662225395441055,0.4403995871543884,2.665951728820801,0.15283051133155823,0.11865280568599701,2.7090203762054443,0.14833034574985504,0.4910019040107727,3.379387140274048,1.0492587089538574,0.18204739689826965,3.3986656665802,0.801508903503418,0.4949478507041931,3.49194073677063,1.0943968296051025,0.1849254071712494,3.506101369857788,0.8442848920822144,0.4952746331691742,3.624344825744629,0.33136186003685,0.2671886682510376,3.6267359256744385,-0.007836137898266315,0.4415234275617298,2
2026-09-17T15:55:07.386708,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.2164069414138794,0.64982670545578,-1.8478953838348389,0.25047457218170166,0.5589872598648071,-1.8005653619766235,0.27354907989501953,0.5578101277351379,-1.8007701635360718,0.2953941524028778,0.5562476515769958,-1.8010728359222412,0.17374162375926971,0.5496585965156555,-1.8359696865081787,0.14237618446350098,0.5435078740119934,-1.8354650735855103,0.11405454576015472,0.5377520322799683,-1.835828185081482,0.31021901965141296,0.565001904964447,-1.2312705516815186,0.05732278153300285,0.5553464293479919,-1.3736231327056885,0.2404344081878662,0.7386173605918884,-1.6058365106582642,0.16662372648715973,0.7366138696670532,-1.647343635559082,0.44841060042381287,0.9172373414039612,-0.666904091835022,-0.12992912530899048,0.9920836091041565,-0.8993726968765259,0.5857354998588562,1.2948371171951294,-0.16573438048362732,-0.22168178856372833,1.5314366817474365,-0.7958588004112244,0.5903235673904419,1.620392918586731,-0.22274763882160187,-0.04920691251754761,1.7959777116775513,-1.2736380100250244,0.624509334564209,1.7277300357818604,-0.27419301867485046,-0.002673485316336155,1.9169328212738037,-1.4158978462219238,0.6038209199905396,1.7123051881790161,-0.3509317636489868,0.01857997290790081,1.8462269306182861,-1.541158676147461,0.5724843740463257,1.6792625188827515,-0.26405462622642517,0.011987109668552876,1.7969512939453125,-1.3239202499389648,0.3920009732246399,1.8759163618087769,-0.029002368450164795,0.01672596111893654,1.91962730884552,0.03292309492826462,0.45300769805908203,2.66443133354187,0.2098754346370697,0.12772631645202637,2.714297294616699,0.28321629762649536,0.5076086521148682,3.3763985633850098,1.1839808225631714,0.19828295707702637,3.3974978923797607,1.133760929107666,0.511760950088501,3.486077308654785,1.2348352670669556,0.2005825936794281,3.5033116340637207,1.202506184577942,0.505730926990509,3.6256699562072754,0.40420347452163696,0.2831687927246094,3.624974250793457,0.34690114855766296,0.4390289172438453,2
2026-09-17T15:55:07.438439,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.21681472659111023,0.6510201096534729,-1.9116785526275635,0.25108572840690613,0.5611745715141296,-1.8626846075057983,0.27404898405075073,0.5596988201141357,-1.8628616333007812,0.29576560854911804,0.557695209980011,-1.8631153106689453,0.17422333359718323,0.5510714054107666,-1.8955934047698975,0.1427101492881775,0.5446681976318359,-1.8950507640838623,0.11436332762241364,0.5391570925712585,-1.8953253030776978,0.310640811920166,0.5654781460762024,-1.2750234603881836,0.05775339528918266,0.5558809638023376,-1.3937793970108032,0.24053268134593964,0.739687979221344,-1.6610653400421143,0.16676786541938782,0.7373905777931213,-1.6951611042022705,0.4485832750797272,0.9152443408966064,-0.6711289882659912,-0.12906508147716522,0.9918813109397888,-0.9257572293281555,0.5948961973190308,1.27756667137146,-0.2671062648296356,-0.22035495936870575,1.5314033031463623,-0.8237504959106445,0.6032907366752625,1.5513514280319214,-0.5941339135169983,-0.048967424780130386,1.8083416223526,-1.277512788772583,0.6513794660568237,1.633888840675354,-0.6946746110916138,-0.004021651577204466,1.9312037229537964,-1.4074184894561768,0.6168228983879089,1.618652582168579,-0.7717907428741455,0.019758466631174088,1.8644709587097168,-1.5188599824905396,0.5753082036972046,1.5948697328567505,-0.6446719169616699,0.013819068670272827,1.8135809898376465,-1.3219255208969116,0.39706480503082275,1.8742215633392334,-0.026018599048256874,0.022823892533779144,1.91901433467865,0.029986564069986343,0.4580036699771881,2.660712242126465,0.24037620425224304,0.13163752853870392,2.7111027240753174,0.2864113450050354,0.5144671201705933,3.3693552017211914,1.2586414813995361,0.20558221638202667,3.3891916275024414,1.1800161600112915,0.5171376466751099,3.4825313091278076,1.312715768814087,0.20672765374183655,3.496393918991089,1.247485637664795,0.5128692388534546,3.613814115524292,0.508041262626648,0.2971062958240509,3.6162664890289307,0.4030172824859619,0.4368452686802343,2
2026-09-17T15:55:07.487644,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.21705500781536102,0.6544249057769775,-1.7291409969329834,0.25156575441360474,0.5669434666633606,-1.6865293979644775,0.2744775414466858,0.5650743842124939,-1.6868054866790771,0.2961386442184448,0.5624873638153076,-1.6871763467788696,0.17486123740673065,0.5550822019577026,-1.7073345184326172,0.14338906109333038,0.5474241375923157,-1.7066879272460938,0.11513419449329376,0.5414654612541199,-1.7068812847137451,0.31220555305480957,0.5689854025840759,-1.154902696609497,0.057937074452638626,0.5563080310821533,-1.2196228504180908,0.2409452497959137,0.7421631217002869,-1.5030927658081055,0.1662944257259369,0.7383255362510681,-1.5224113464355469,0.4502505362033844,0.9153070449829102,-0.6596831679344177,-0.11674253642559052,0.9918075203895569,-0.7138655781745911,0.5960201621055603,1.3046280145645142,-0.31828027963638306,-0.21885442733764648,1.528908371925354,-0.458871990442276,0.6026292443275452,1.6057205200195312,-0.608238935470581,-0.05622440576553345,1.8156471252441406,-0.8821372985839844,0.6433799862861633,1.7049485445022583,-0.7222260236740112,-0.02444179728627205,1.9452043771743774,-1.007833480834961,0.6084482669830322,1.6865417957305908,-0.7986888885498047,0.00732147041708231,1.8895866870880127,-1.1093103885650635,0.5754507780075073,1.6527810096740723,-0.6578961610794067,0.005846764892339706,1.835906744003296,-0.9351159930229187,0.40234413743019104,1.8742117881774902,-0.06108971685171127,0.02955373004078865,1.917610764503479,0.06586311012506485,0.45591655373573303,2.661731481552124,0.1911284625530243,0.13069979846477509,2.7054941654205322,0.45981383323669434,0.5092015862464905,3.368293523788452,1.1738016605377197,0.19255420565605164,3.382256269454956,1.4477953910827637,0.5159547328948975,3.479192018508911,1.2253506183624268,0.1963023543357849,3.4884581565856934,1.5266367197036743,0.47727179527282715,3.61407470703125,0.41743922233581543,0.26705437898635864,3.6117537021636963,0.6703044176101685,0.4345599497107535,2
