timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:51:48.482082,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5303415656089783,0.9954137206077576,-3.661057233810425,0.5849573016166687,0.9034793972969055,-3.748086929321289,0.6150769591331482,0.8866302967071533,-3.7475032806396484,0.6435658931732178,0.8661232590675354,-3.7487666606903076,0.4867960512638092,0.9089670181274414,-3.760004758834839,0.45359006524086,0.8919894099235535,-3.7608401775360107,0.42475229501724243,0.869269609451294,-3.760878086090088,0.6877930760383606,0.7637548446655273,-3.222296953201294,0.368484765291214,0.7481038570404053,-3.2458510398864746,0.5778483748435974,1.0181679725646973,-3.388556957244873,0.47250670194625854,1.0132066011428833,-3.4084458351135254,0.8569473028182983,0.9307016134262085,-2.287148952484131,0.1820140779018402,0.9329627752304077,-2.252382516860962,1.0118868350982666,1.1327213048934937,-1.8246599435806274,0.09568086266517639,1.2911654710769653,-1.7107412815093994,0.916345477104187,1.023430585861206,-1.4468835592269897,0.23818042874336243,1.0725009441375732,-1.5277326107025146,0.9079829454421997,0.9932002425193787,-1.3940908908843994,0.27216479182243347,1.0099185705184937,-1.4454149007797241,0.8870347142219543,0.9592024683952332,-1.3973362445831299,0.2650580108165741,0.9800214767456055,-1.3644686937332153,0.8779487609863281,0.9637454748153687,-1.4315592050552368,0.27540838718414307,0.9898490309715271,-1.4585294723510742,0.7209345102310181,1.8390566110610962,-0.044943034648895264,0.32530081272125244,1.8539860248565674,0.04946909099817276,0.705102264881134,2.4148669242858887,0.20595180988311768,0.33791860938072205,2.469721555709839,0.25355058908462524,0.723324716091156,3.123009443283081,1.5841948986053467,0.4407290816307068,3.1272966861724854,1.3979413509368896,0.7232575416564941,3.2187728881835938,1.6962249279022217,0.4604775011539459,3.1932170391082764,1.4944204092025757,0.6870988607406616,3.38806414604187,1.0428231954574585,0.5080115795135498,3.409569025039673,0.768120288848877,0.41282168679136894,2
2026-09-24T11:51:48.543102,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5279172658920288,1.0038849115371704,-3.4938321113586426,0.5843289494514465,0.912121593952179,-3.5819942951202393,0.6150110363960266,0.894775927066803,-3.581704616546631,0.6436172723770142,0.87389075756073,-3.5830771923065186,0.4861867427825928,0.9154788255691528,-3.586164951324463,0.4532069265842438,0.8967093229293823,-3.58691143989563,0.42396149039268494,0.8723962306976318,-3.5869240760803223,0.6877977252006531,0.7716538310050964,-3.1361746788024902,0.3665163516998291,0.751431405544281,-3.158301591873169,0.5753607749938965,1.0287659168243408,-3.231105089187622,0.4706747531890869,1.0216227769851685,-3.2385501861572266,0.8569556474685669,0.9308336973190308,-2.276134967803955,0.17708608508110046,0.9386062026023865,-2.1620936393737793,1.0175137519836426,1.1605247259140015,-2.1413350105285645,0.0898263230919838,1.3044359683990479,-1.788212776184082,0.9265495538711548,1.194301724433899,-2.154111862182617,0.23662102222442627,1.1188305616378784,-1.79340398311615,0.9184451103210449,1.2086443901062012,-2.1566667556762695,0.2690283954143524,1.064062237739563,-1.7794559001922607,0.8938047289848328,1.158801555633545,-2.1577084064483643,0.26272454857826233,1.0296151638031006,-1.7040174007415771,0.885319709777832,1.1490497589111328,-2.146756172180176,0.273760050535202,1.0382875204086304,-1.7561767101287842,0.719917356967926,1.851535677909851,-0.05263242870569229,0.3239578306674957,1.8627617359161377,0.05765383690595627,0.7061770558357239,2.530022144317627,0.24649474024772644,0.33819153904914856,2.5173544883728027,0.4486181139945984,0.7263067960739136,3.1750833988189697,1.516458511352539,0.4389960765838623,3.2020528316497803,1.415152907371521,0.7256057858467102,3.2560856342315674,1.6140094995498657,0.45708903670310974,3.2413902282714844,1.4908528327941895,0.6884440779685974,3.5214996337890625,0.9208258390426636,0.5003326535224915,3.524559497833252,0.7562155723571777,0.412765226485631,2
2026-09-24T11:51:48.607491,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5296639204025269,1.019803524017334,-3.5267295837402344,0.5843028426170349,0.9322941303253174,-3.599238157272339,0.6148466467857361,0.9166085720062256,-3.5989158153533936,0.6429861187934875,0.8971192836761475,-3.6007862091064453,0.48819318413734436,0.9283643960952759,-3.6119532585144043,0.45557576417922974,0.9089666604995728,-3.612825393676758,0.426619291305542,0.8857426047325134,-3.612745761871338,0.6765779256820679,0.7960041761398315,-3.143172264099121,0.36776843667030334,0.7706537842750549,-3.1573128700256348,0.5753167867660522,1.0375109910964966,-3.270526170730591,0.4736731946468353,1.0245863199234009,-3.2862548828125,0.8556482195854187,0.9331806302070618,-2.299288034439087,0.1767307072877884,0.9395596385002136,-2.2009568214416504,1.0388764142990112,1.1884148120880127,-1.9468138217926025,0.07436660677194595,1.2898337841033936,-1.6861673593521118,0.9443981051445007,1.1504727602005005,-1.6163578033447266,0.23577585816383362,1.0412688255310059,-1.499743938446045,0.9331561326980591,1.1368634700775146,-1.599851369857788,0.2772238850593567,0.9676408767700195,-1.4808948040008545,0.9145598411560059,1.0946471691131592,-1.62612783908844,0.27020853757858276,0.929486095905304,-1.423854112625122,0.9064925909042358,1.0947608947753906,-1.613147497177124,0.27585557103157043,0.9459736943244934,-1.4633843898773193,0.7147253155708313,1.869326114654541,-0.05004413053393364,0.32875150442123413,1.8656853437423706,0.05490146949887276,0.7027624249458313,2.341106414794922,0.2573487460613251,0.34021705389022827,2.365618944168091,0.6541413068771362,0.7255721688270569,2.954146146774292,1.7932069301605225,0.4815528988838196,2.913743495941162,2.015049934387207,0.72530198097229,3.0415263175964355,1.929844617843628,0.49839168787002563,2.962618112564087,2.138460874557495,0.6950482130050659,3.172086000442505,1.4008511304855347,0.5537887811660767,3.162903308868408,1.5781714916229248,0.4114776527752507,2
2026-09-24T11:51:48.677852,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5296579599380493,1.0125104188919067,-3.542999267578125,0.581021785736084,0.926950216293335,-3.608724594116211,0.6106709241867065,0.9138630032539368,-3.6084587574005127,0.6375095844268799,0.8974254727363586,-3.6100940704345703,0.4898737072944641,0.919124960899353,-3.6184260845184326,0.46139875054359436,0.90056312084198,-3.6192307472229004,0.4331014156341553,0.8790061473846436,-3.619218111038208,0.6638213396072388,0.8016141653060913,-3.1395392417907715,0.37466901540756226,0.7705894112586975,-3.170600652694702,0.5747752785682678,1.0352035760879517,-3.277217149734497,0.4792071282863617,1.0185948610305786,-3.2866387367248535,0.8564288020133972,0.9423131346702576,-2.311757802963257,0.177147775888443,0.9349129796028137,-2.247722625732422,1.0448172092437744,1.1984823942184448,-1.8743988275527954,0.06433780491352081,1.2758733034133911,-1.7682911157608032,0.9533320665359497,1.186137318611145,-1.509955883026123,0.23498404026031494,1.040348768234253,-1.5497506856918335,0.9391497373580933,1.178708791732788,-1.4806013107299805,0.27539822459220886,0.9729140996932983,-1.537285327911377,0.9279137849807739,1.1350582838058472,-1.5049564838409424,0.2689390778541565,0.938633143901825,-1.496001124382019,0.9205018281936646,1.1324951648712158,-1.5046757459640503,0.27408745884895325,0.95379239320755,-1.5243216753005981,0.7096244692802429,1.8749548196792603,-0.04111941158771515,0.3300715982913971,1.8653827905654907,0.045688219368457794,0.6959614157676697,2.357239007949829,0.4924888014793396,0.3493248522281647,2.368586778640747,0.8132364153862,0.723801851272583,2.9828717708587646,2.1390621662139893,0.4989525377750397,2.953727960586548,2.2198128700256348,0.7220786809921265,3.0733251571655273,2.288273572921753,0.5113767385482788,3.01385235786438,2.351083517074585,0.6966455578804016,3.1993355751037598,1.8196866512298584,0.5834634900093079,3.203303337097168,1.8301551342010498,0.40916167754524696,2
2026-09-24T11:51:48.762023,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5234383940696716,1.0085066556930542,-3.341129779815674,0.5624364614486694,0.9140537977218628,-3.404904842376709,0.5824503302574158,0.9116302728652954,-3.40453839302063,0.6103217005729675,0.8909912109375,-3.4056906700134277,0.48966747522354126,0.9001163244247437,-3.3944778442382812,0.4616381525993347,0.8904836773872375,-3.3950161933898926,0.43804940581321716,0.8780666589736938,-3.395005702972412,0.6512810587882996,0.8161802887916565,-3.0171117782592773,0.38712066411972046,0.7781310677528381,-2.9595258235931396,0.5705603361129761,1.0324469804763794,-3.108267068862915,0.47994357347488403,0.985946536064148,-3.097628593444824,0.8541426658630371,0.9488335251808167,-2.2971999645233154,0.18444131314754486,0.9365609288215637,-2.221357822418213,1.040639877319336,1.1587350368499756,-1.8749415874481201,0.13975898921489716,1.2560195922851562,-1.7000726461410522,0.9361672401428223,0.9808570146560669,-1.496222972869873,0.2949684262275696,0.9719908833503723,-1.3077356815338135,0.9153203964233398,0.9218553304672241,-1.4783155918121338,0.34171542525291443,0.8729620575904846,-1.3016440868377686,0.906151294708252,0.8972222805023193,-1.4990150928497314,0.33509165048599243,0.8571446537971497,-1.2425698041915894,0.9044790267944336,0.9122048020362854,-1.491159200668335,0.3403953015804291,0.8864731192588806,-1.279555082321167,0.7130771279335022,1.9031013250350952,-0.10629935562610626,0.3672141432762146,1.8773784637451172,0.11190676689147949,0.7230355739593506,2.010455369949341,0.375579297542572,0.3545514941215515,2.128005266189575,0.7489316463470459,0.7294289469718933,2.5480153560638428,1.803044080734253,0.5689811706542969,2.514543294906616,2.0762295722961426,0.7254384756088257,2.6499693393707275,1.9299427270889282,0.5947921872138977,2.54835844039917,2.210733652114868,0.7031022310256958,2.6502020359039307,1.5221723318099976,0.6125590205192566,2.661681652069092,1.8784687519073486,0.4084956970940711,2
2026-09-24T11:51:48.832397,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5138455629348755,0.9632949233055115,-3.2050158977508545,0.5501397252082825,0.9000232815742493,-3.2691447734832764,0.5668936967849731,0.9053155779838562,-3.2687039375305176,0.5973643064498901,0.8877502679824829,-3.2695934772491455,0.4894421100616455,0.8812811374664307,-3.256741762161255,0.4613521695137024,0.876028299331665,-3.257124423980713,0.44020432233810425,0.8697983026504517,-3.256963014602661,0.6454163193702698,0.8188860416412354,-2.8986306190490723,0.3934567868709564,0.781684935092926,-2.834327220916748,0.5531895756721497,0.9793983101844788,-2.9814512729644775,0.4807352125644684,0.9511855840682983,-2.969526529312134,0.8491029739379883,0.948742687702179,-2.213012218475342,0.2194349765777588,0.9335023164749146,-2.0892510414123535,1.0078073740005493,1.118109107017517,-1.6726627349853516,0.24661152064800262,1.2116121053695679,-1.4362294673919678,0.9040502309799194,0.9668317437171936,-1.183262586593628,0.4038212299346924,0.9633649587631226,-0.9210750460624695,0.8850070834159851,0.9196930527687073,-1.14644455909729,0.45487579703330994,0.8739272356033325,-0.8983718156814575,0.8810758590698242,0.8944915533065796,-1.1904182434082031,0.4450415074825287,0.8641481995582581,-0.8608496785163879,0.878856360912323,0.904139518737793,-1.1847898960113525,0.4501979947090149,0.8899014592170715,-0.8986056447029114,0.7205065488815308,1.9070688486099243,-0.12327270209789276,0.39956730604171753,1.87675940990448,0.12881572544574738,0.7246809005737305,1.9099856615066528,0.29656440019607544,0.38871482014656067,2.0004947185516357,0.6946342587471008,0.7316082715988159,2.4156787395477295,1.637203574180603,0.6123892068862915,2.369980812072754,1.9292638301849365,0.7290142774581909,2.513345956802368,1.74888014793396,0.6377590894699097,2.400862216949463,2.051208257675171,0.7061535120010376,2.499221086502075,1.3091747760772705,0.6452258825302124,2.5144729614257812,1.7160640954971313,0.4081300147262289,2
2026-09-24T11:51:48.909350,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5131032466888428,0.9781153202056885,-3.3228867053985596,0.5477102994918823,0.9109222292900085,-3.457737684249878,0.5663175582885742,0.9113368988037109,-3.4575672149658203,0.5968314409255981,0.8994199633598328,-3.459529399871826,0.4871845245361328,0.8921957612037659,-3.453678846359253,0.46051254868507385,0.878440797328949,-3.4543590545654297,0.4394916892051697,0.8692759871482849,-3.454540967941284,0.6334756016731262,0.8607600331306458,-3.131155252456665,0.3927763104438782,0.7929723262786865,-3.0961880683898926,0.5483945608139038,0.9838320016860962,-3.143308162689209,0.4804603159427643,0.9589009881019592,-3.1380057334899902,0.8464491963386536,0.9435594081878662,-2.444679021835327,0.21672841906547546,0.9288924932479858,-2.249840259552002,1.0276588201522827,1.1394259929656982,-1.940476417541504,0.20638993382453918,1.2549223899841309,-1.6117321252822876,0.9291929006576538,1.0617461204528809,-1.4146220684051514,0.3659408688545227,1.034262776374817,-0.9880226850509644,0.9040993452072144,1.043563961982727,-1.3672521114349365,0.4234648644924164,0.9665677547454834,-1.0823307037353516,0.9044287800788879,1.0087039470672607,-1.3792383670806885,0.404938280582428,0.9459043145179749,-1.1103657484054565,0.9056299328804016,1.0079035758972168,-1.4064958095550537,0.4152461588382721,0.9624082446098328,-1.0603398084640503,0.7361873388290405,1.9056651592254639,-0.12699879705905914,0.38898149132728577,1.871443510055542,0.13137975335121155,0.7233743071556091,2.4052977561950684,0.8915082216262817,0.39208275079727173,2.3629539012908936,1.2026325464248657,0.7415218353271484,3.056156635284424,2.6656816005706787,0.6033672094345093,3.010497808456421,2.721043109893799,0.7471063733100891,3.161661386489868,2.8327407836914062,0.6293632388114929,3.0834007263183594,2.875091791152954,0.7057687044143677,3.2506611347198486,2.355551242828369,0.632968544960022,3.2513368129730225,2.364792823791504,0.4081479330144992,2
2026-09-24T11:51:48.976254,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5077838897705078,0.9957868456840515,-3.487243175506592,0.5436397790908813,0.9172866940498352,-3.605973482131958,0.5642584562301636,0.9144768118858337,-3.6059157848358154,0.5944656133651733,0.9004046320915222,-3.6078686714172363,0.47986292839050293,0.901616632938385,-3.591198444366455,0.4588814675807953,0.8853511810302734,-3.5918631553649902,0.4358435571193695,0.8748171329498291,-3.592258930206299,0.6293299198150635,0.8503866195678711,-3.242554187774658,0.392332524061203,0.8062893152236938,-3.1575987339019775,0.5493676066398621,1.062621831893921,-3.280106782913208,0.4770115911960602,0.9898338913917542,-3.2573776245117188,0.848493218421936,0.9631092548370361,-2.5247764587402344,0.21540966629981995,0.9309186339378357,-2.203540563583374,1.0785644054412842,1.3145713806152344,-2.347072124481201,0.1766183078289032,1.4305921792984009,-1.3832799196243286,0.9751054048538208,1.3392778635025024,-2.3462471961975098,0.2883867919445038,1.489695429801941,-0.9686654806137085,0.9484782218933105,1.3684881925582886,-2.3876235485076904,0.3104081451892853,1.5347639322280884,-0.9269194602966309,0.9305183291435242,1.3202067613601685,-2.390880823135376,0.31338971853256226,1.4751601219177246,-0.9743930697441101,0.9290584325790405,1.311464786529541,-2.339935302734375,0.3212408423423767,1.452242374420166,-0.9744534492492676,0.7502362728118896,1.9241026639938354,-0.1621449887752533,0.38297727704048157,1.90874183177948,0.16565470397472382,0.744577944278717,2.7220044136047363,0.7614602446556091,0.39878541231155396,2.6887834072113037,1.1356122493743896,0.7505322694778442,3.4779937267303467,2.4083142280578613,0.521750271320343,3.4449028968811035,2.581848382949829,0.7555503249168396,3.587104082107544,2.5467350482940674,0.5353498458862305,3.533897876739502,2.7196218967437744,0.704741358757019,3.7716755867004395,1.8584060668945312,0.5749775171279907,3.768054246902466,1.990140676498413,0.4095833552807259,2
2026-09-24T11:51:49.061841,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5043249130249023,1.0127700567245483,-3.5961086750030518,0.5439919829368591,0.929918646812439,-3.7054615020751953,0.5665791034698486,0.9248554110527039,-3.705354690551758,0.596701979637146,0.9130353331565857,-3.707231044769287,0.4729812741279602,0.914355993270874,-3.6891350746154785,0.45195460319519043,0.89839768409729,-3.689711809158325,0.4264625906944275,0.8850669860839844,-3.689995527267456,0.6325029134750366,0.8472444415092468,-3.3118507862091064,0.3824130594730377,0.8160642981529236,-3.2125420570373535,0.5502192378044128,1.1082690954208374,-3.3610424995422363,0.4695643484592438,1.015770435333252,-3.3355114459991455,0.8511736989021301,0.9630748629570007,-2.5575108528137207,0.21517887711524963,0.9313059449195862,-2.1879799365997314,1.0755589008331299,1.3707796335220337,-2.4197373390197754,0.13260123133659363,1.4675536155700684,-1.4260082244873047,0.9726732969284058,1.4496769905090332,-2.4497170448303223,0.2589997351169586,1.5741233825683594,-1.2682301998138428,0.9498738050460815,1.5014760494232178,-2.4958014488220215,0.279598593711853,1.6356981992721558,-1.2210628986358643,0.9286419749259949,1.4454838037490845,-2.505129337310791,0.29092681407928467,1.5718555450439453,-1.2875471115112305,0.9260640144348145,1.4281883239746094,-2.444664239883423,0.2979525327682495,1.5429768562316895,-1.2725253105163574,0.7481158971786499,1.9385217428207397,-0.18654267489910126,0.36425915360450745,1.9169814586639404,0.18978850543498993,0.7353734374046326,2.7768020629882812,0.6483675837516785,0.3752209544181824,2.728168487548828,1.0732276439666748,0.734650731086731,3.5550947189331055,2.1783862113952637,0.42116451263427734,3.512340545654297,2.407815456390381,0.7433491349220276,3.6669938564300537,2.2981438636779785,0.4311665892601013,3.6071016788482666,2.531552791595459,0.6597413420677185,3.8629541397094727,1.5786688327789307,0.4740869104862213,3.8507354259490967,1.7708723545074463,0.4103390235157514,2
2026-09-24T11:51:49.132584,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.49502596259117126,1.0095592737197876,-3.5823588371276855,0.5419958829879761,0.9266435503959656,-3.678279161453247,0.5665537118911743,0.9221051335334778,-3.678122043609619,0.5980268716812134,0.9105136394500732,-3.6794345378875732,0.462853342294693,0.9121493101119995,-3.662205934524536,0.4435272216796875,0.89752596616745,-3.662886142730713,0.41626086831092834,0.8840901255607605,-3.662867784500122,0.6300501823425293,0.8468020558357239,-3.2442703247070312,0.3759021759033203,0.8123752474784851,-3.1791179180145264,0.5386658906936646,1.074891209602356,-3.3531527519226074,0.4569116234779358,1.0109928846359253,-3.3264808654785156,0.8452531695365906,0.9626210927963257,-2.483884334564209,0.20129799842834473,0.9359325766563416,-2.2111010551452637,1.0736638307571411,1.3473714590072632,-2.284707546234131,0.05888275057077408,1.462381362915039,-1.539669394493103,0.9599894285202026,1.394762396812439,-2.2641139030456543,0.1752404421567917,1.544036626815796,-1.4262523651123047,0.930615246295929,1.4019157886505127,-2.3003406524658203,0.19712847471237183,1.5986193418502808,-1.4168064594268799,0.9086443781852722,1.373068928718567,-2.2855114936828613,0.22016045451164246,1.539900541305542,-1.4489128589630127,0.9068428874015808,1.3849633932113647,-2.2505478858947754,0.222432941198349,1.514855146408081,-1.4247066974639893,0.7118144631385803,1.944528341293335,-0.17491839826107025,0.3148210048675537,1.925547480583191,0.17833508551120758,0.7037698030471802,2.7349884510040283,0.8418514132499695,0.35956496000289917,2.699223279953003,1.29509437084198,0.7256389856338501,3.4812514781951904,2.506673574447632,0.4161716103553772,3.4352738857269287,2.8805971145629883,0.7373394966125488,3.595122814178467,2.650207996368408,0.42992648482322693,3.522918224334717,3.040919065475464,0.6453180909156799,3.751941680908203,1.978689193725586,0.4678458571434021,3.738002300262451,2.347878932952881,0.41138792667135765,2
2026-09-24T11:51:49.204563,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.49652424454689026,1.0057871341705322,-3.7931036949157715,0.5422810316085815,0.9230823516845703,-3.886812925338745,0.5676565170288086,0.9205080270767212,-3.886652708053589,0.5985647439956665,0.9085378050804138,-3.88844633102417,0.46602383255958557,0.9054401516914368,-3.878502607345581,0.4449862837791443,0.8930552005767822,-3.879169464111328,0.4194989800453186,0.8809970021247864,-3.8796753883361816,0.6318150162696838,0.8460957407951355,-3.449225902557373,0.3759433329105377,0.8102225065231323,-3.3901450634002686,0.5462440252304077,1.074773907661438,-3.5387320518493652,0.45740675926208496,0.9967213273048401,-3.525362491607666,0.8553746342658997,0.9620811939239502,-2.6368746757507324,0.2010527104139328,0.9357103705406189,-2.3731892108917236,1.100356936454773,1.333140254020691,-2.4047956466674805,0.055694352835416794,1.455932378768921,-1.6505725383758545,0.9717072248458862,1.379409670829773,-2.3731296062469482,0.1823669970035553,1.5387777090072632,-1.479996919631958,0.939021110534668,1.3718640804290771,-2.4242169857025146,0.2050541639328003,1.5913742780685425,-1.482810139656067,0.9152925610542297,1.3544000387191772,-2.4149069786071777,0.22635889053344727,1.5293656587600708,-1.532547950744629,0.9143940806388855,1.3768819570541382,-2.362977981567383,0.22960665822029114,1.5047475099563599,-1.4867440462112427,0.7211509346961975,1.9419089555740356,-0.16809192299842834,0.3185994029045105,1.9318650960922241,0.17168201506137848,0.7228177785873413,2.7853121757507324,0.8791584968566895,0.37224096059799194,2.749451160430908,1.1887764930725098,0.743238091468811,3.5451958179473877,2.6415441036224365,0.42250871658325195,3.508789300918579,2.7521326541900635,0.7504222989082336,3.655686855316162,2.789287567138672,0.4382742941379547,3.600029468536377,2.903303384780884,0.6664596199989319,3.8396289348602295,2.0426483154296875,0.4756523668766022,3.827749490737915,2.1201512813568115,0.4125418327713498,2
2026-09-24T11:51:49.281561,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5067225098609924,1.0208369493484497,-3.695878267288208,0.5648209452629089,0.9278408885002136,-3.7880547046661377,0.595940351486206,0.9202120304107666,-3.7877917289733887,0.626899242401123,0.906710684299469,-3.7893290519714355,0.4686969816684723,0.924335241317749,-3.7789947986602783,0.4449521601200104,0.9099693298339844,-3.779517412185669,0.4177122116088867,0.8907030820846558,-3.7798283100128174,0.6687976121902466,0.8323565125465393,-3.354459762573242,0.368348091840744,0.8069056272506714,-3.2920444011688232,0.5622046589851379,1.073550820350647,-3.4413554668426514,0.45763224363327026,1.0350598096847534,-3.4301228523254395,0.8662279844284058,0.9603824615478516,-2.572849750518799,0.19333955645561218,0.9362748265266418,-2.3207736015319824,1.0900386571884155,1.3326634168624878,-1.942150354385376,0.05126373842358589,1.4462649822235107,-1.6680316925048828,0.9693662524223328,1.626564860343933,-1.6598554849624634,0.19238951802253723,1.5212610960006714,-1.6104583740234375,0.9452511072158813,1.747329831123352,-1.6417865753173828,0.21605046093463898,1.5720223188400269,-1.605703353881836,0.9172342419624329,1.690778374671936,-1.7196356058120728,0.23400327563285828,1.502759337425232,-1.6253938674926758,0.9141524434089661,1.64644193649292,-1.6742585897445679,0.23809707164764404,1.4779777526855469,-1.6066534519195557,0.7214215993881226,1.9125961065292358,-0.164244145154953,0.3088056743144989,1.908458948135376,0.1678929626941681,0.7196654677391052,2.7580745220184326,0.4508938193321228,0.3579351007938385,2.719224691390991,0.9677583575248718,0.7428744435310364,3.537177085876465,1.7739204168319702,0.40103310346603394,3.5142245292663574,2.1123554706573486,0.7495676279067993,3.6435766220092773,1.8609977960586548,0.4111456871032715,3.61202335357666,2.207414388656616,0.6672576665878296,3.8535940647125244,0.9915260076522827,0.4514084458351135,3.842818021774292,1.3247852325439453,0.4122495522323968,2
2026-09-24T11:51:49.346671,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5247002243995667,1.0204148292541504,-4.077963829040527,0.5816546678543091,0.9265246987342834,-4.153499603271484,0.6140459179878235,0.9183720350265503,-4.153275489807129,0.6448799967765808,0.9016208648681641,-4.154659748077393,0.479931116104126,0.9226019382476807,-4.1562933921813965,0.4501461088657379,0.9085575938224792,-4.157135486602783,0.4202340245246887,0.8896550536155701,-4.1573686599731445,0.6848697662353516,0.8160760998725891,-3.6212100982666016,0.36775580048561096,0.8054584264755249,-3.6160945892333984,0.5750746130943298,1.0704760551452637,-3.7855541706085205,0.4671885073184967,1.0419515371322632,-3.7884273529052734,0.8675535917282104,0.9527724981307983,-2.6313703060150146,0.18210795521736145,0.9412196278572083,-2.4930763244628906,1.054945468902588,1.3292310237884521,-1.934570550918579,0.05051695555448532,1.4724242687225342,-1.707972764968872,0.9678941965103149,1.5649890899658203,-1.6347267627716064,0.18980881571769714,1.6534868478775024,-1.5180890560150146,0.9497935175895691,1.6614214181900024,-1.624861717224121,0.21544389426708221,1.7346819639205933,-1.5086398124694824,0.9214292764663696,1.6084269285202026,-1.7267849445343018,0.23017863929271698,1.6605888605117798,-1.5392818450927734,0.9144427180290222,1.5680146217346191,-1.6617101430892944,0.23664383590221405,1.617161512374878,-1.5144299268722534,0.7206826210021973,1.8712188005447388,-0.12997844815254211,0.30374619364738464,1.8785773515701294,0.13421106338500977,0.7127236127853394,2.7213118076324463,0.28233271837234497,0.3415691554546356,2.691521644592285,0.6000651121139526,0.7426056265830994,3.5208098888397217,1.826799750328064,0.399260014295578,3.4958224296569824,1.7846593856811523,0.7487612962722778,3.60831880569458,1.9421190023422241,0.4105423390865326,3.571587324142456,1.884283423423767,0.6691858768463135,3.7589526176452637,1.1655542850494385,0.4449853003025055,3.7900896072387695,1.0621111392974854,0.4113517548522037,2
2026-09-24T11:51:49.416324,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5230501890182495,0.9950994253158569,-3.2339065074920654,0.5803962349891663,0.8891627788543701,-3.318150281906128,0.6121224164962769,0.8780962228775024,-3.317185640335083,0.642939031124115,0.8616847991943359,-3.3180484771728516,0.4770009517669678,0.8870031833648682,-3.307936429977417,0.44413694739341736,0.8722962737083435,-3.3073811531066895,0.41392773389816284,0.8535077571868896,-3.3073630332946777,0.6916809678077698,0.7779812216758728,-2.8819947242736816,0.3670913875102997,0.7697542905807495,-2.807100534439087,0.5746304392814636,1.05154550075531,-2.9907562732696533,0.4641565680503845,1.0397040843963623,-2.9714598655700684,0.8748217821121216,0.9567785263061523,-2.0685107707977295,0.18238571286201477,0.9424149394035339,-1.911440134048462,1.0245695114135742,1.397940754890442,-1.4509645700454712,0.06697677075862885,1.489193320274353,-1.1522411108016968,0.939396858215332,1.7790806293487549,-1.2819287776947021,0.19400654733181,1.7856066226959229,-0.9962724447250366,0.937637448310852,1.923256278038025,-1.2911320924758911,0.21231023967266083,1.906509280204773,-0.9867353439331055,0.9016972780227661,1.8750255107879639,-1.3712319135665894,0.2297135293483734,1.8431001901626587,-1.0610915422439575,0.8885614275932312,1.8169333934783936,-1.3105671405792236,0.23951855301856995,1.7907261848449707,-1.0132577419281006,0.7351076006889343,1.8666454553604126,-0.1285857856273651,0.30121469497680664,1.8727452754974365,0.13300688564777374,0.7193275690078735,2.7826385498046875,0.16287396848201752,0.33350345492362976,2.754926919937134,0.48943227529525757,0.7419464588165283,3.586784601211548,1.285180687904358,0.37098684906959534,3.567328929901123,1.2633750438690186,0.7480305433273315,3.689565896987915,1.3477160930633545,0.37391337752342224,3.6648290157318115,1.316347360610962,0.6659598350524902,3.8932924270629883,0.4254312515258789,0.4317997395992279,3.882822275161743,0.34855198860168457,0.4117315502530387,2
